2.015820627655457928e-02 6.275884588566710276e-01 1.046820153495255923e+00
6.022280174083319837e-01 1.355954678319367224e+00 1.230657329682789847e+00
7.845206814270226925e-01 1.566201104354499218e+00 1.066182442571985023e+00
1.281972928168030990e+00 4.539650304729560271e-03 1.440646398393425620e-01
7.483791818393537021e-01 1.124640243200071499e+00 4.453079950970047912e-03
1.601933497845552390e+00 1.260563269593399482e+00 -0.000000000000000000e+00
4.223641070851105739e-02 2.016675067276795658e-02 7.297636313230333460e-01
8.414206753478611356e-01 1.218212824290200835e+00 8.139871394201299015e-01
2.302341177686721529e+00 2.589025291120146122e-01 1.477370674647915383e+00
2.383226886682392909e+00 1.334773560642071519e-02 9.278663839699538007e-01
1.036873390414107643e+00 1.707139181962629704e-01 8.174418392276464607e-01
1.057193953752174176e+00 1.504589710310506812e+00 1.264474884387939424e-01
4.907173336137942155e-01 1.153137248542915883e+00 9.088214209260230270e-01
9.142065732144314394e-01 8.745113406526255906e-01 1.500223664562441828e+00
1.384631691180835844e+00 1.808011929525736416e+00 1.519162174964112655e+00
7.890358939934509763e-01 9.458219441693700436e-01 1.536109173640133052e-01
1.849135781173292470e+00 7.909730178336269457e-01 8.746746144764585423e-03
4.412873164224469236e-02 5.415304127385534710e-02 2.486143731723454431e-01
6.316227372624617642e-01 6.504572151864815993e-03 7.312567704414623115e-01
3.748315438132966415e-01 1.572812245747920168e-01 5.918270092702304641e-01
7.080070141357880376e-01 7.653695307327578190e-01 1.134836294359775399e+00
6.960561022633929285e-02 6.679033607599768052e-01 1.167895092120250666e+00
1.204138849509742260e+00 3.233835676834799153e-03 3.584862070392440536e-01
4.753780643333154199e-01 1.406799484720318814e-02 5.713382541003728665e-01
1.023103580888934605e+00 1.465921959919887163e+00 6.623058664951634311e-01
3.497971934992506748e-02 3.103118344750247642e-02 4.710975094816058917e-01
6.256718770202587265e-01 1.852010980808407870e-02 6.395687277893259415e-01
1.449478299906578727e+00 1.144755945678713083e+00 1.137196282759203925e+00
3.537607591098592720e-03 8.367509026833293007e-01 7.605019015354688161e-01
1.390414121523279922e+00 4.909366144347553362e-01 1.188545557506454742e+00
3.104027826043349592e-01 1.315745075514263895e+00 1.022171760951825631e-01
6.886488475833831835e-01 7.831653684375844415e-02 7.798356306783735814e-01
