1.817050884727080096e+00 6.580101442906255427e-02 3.119412995495876473e+00 2.424718807643372109e+00 4.366200928495935218e-01 1.469286335630547002e+00 1.338972325202488323e+00 1.022621419177489471e-01 4.897471059133660987e+00 1.906631374155269695e-03
1.338421911805552700e+00 3.293661465661524179e+00 2.693096383513307341e-03 1.794933997826886785e+00 2.307472047026859041e+00 2.208621673748340175e+00 1.950464762003683086e-02 2.534627781796341406e+00 1.114480993938076966e-02 1.896190901906698659e-02
2.531923810206792025e-01 6.056425310402070439e-01 2.392306766836546750e+00 2.673921083313277602e+00 2.322761345888604723e+00 2.438982078081051164e+00 2.487805099145934742e-02 2.698583742512078665e+00 9.833014828665948004e-01 2.600769916517706726e+00
1.452498385303635953e+00 9.684200068007908956e-06 1.411277153590486111e-01 2.810032608930890241e+00 3.187874400696904864e+00 2.273548684515990015e+00 6.153900393279145842e-01 3.368398030494690332e-01 3.822450483671404609e+00 4.661627067960979511e-03
4.441900864378337310e+00 1.829220332480018807e-01 4.197616375581548348e-02 1.880117494868529995e-03 2.825583043524328986e+00 1.656535357208987203e-01 7.329891870264962916e-01 6.675989691776134105e-01 4.194539689581153752e+00 1.501776209805299800e+00
2.487315861848512721e+00 5.423326407521495085e+00 1.581841090988268972e+00 7.664209951882722249e-01 1.467603626608025902e+00 1.567149861449269876e-02 7.600327193310705276e-01 5.135706184096403559e-01 1.535188399204383991e+00 2.567498167022717048e+00
1.850186231492478373e-03 2.899394331684418180e+00 3.522327289961545427e-01 2.577948196004387516e+00 2.968667092830400422e-01 3.166680675112466758e+00 4.324811323235445926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.639636801086711282e-01
4.969607760911113892e-01 7.931305414985724278e-01 2.427318841871953570e+00 1.734011315602050907e+00 3.011689638856706708e+00 4.697249572861396660e-01 1.339112507019657753e-03 1.893036141807111772e-01 6.783862340663368684e+00 8.990257740039062778e-03
7.971977506777861988e-01 1.853067849574351333e+00 6.096535808031357251e-03 1.914587111364600691e+00 4.275804119181642271e+00 8.309616278375122622e-01 2.510328146594573262e+00 3.313609158019497958e+00 3.593044605723082468e-03 5.599262819434988048e-01
4.984411037395902966e+00 4.265688080369384849e+00 2.810739068199497592e-01 1.350605384046251953e-02 7.435494121365761044e-01 1.921082704789093487e+00 1.140130437520745943e+00 6.262515511756741038e-01 1.599028528324363818e-01 2.730791290047749786e+00
3.143094967671666851e+00 1.166513633936211566e-03 4.659195664289609295e-01 1.355467805406170567e-01 3.052103802404635378e-03 2.006355636714562962e+00 2.106309160161545704e-03 1.431027894761325081e+00 2.237031423573317745e+00 3.207842871926825712e+00
2.407269825157014598e+00 2.367984752370849488e+00 2.353209637349709116e+00 5.842439246665177555e-01 3.519793097561637385e+00 -0.000000000000000000e+00 1.159887561241563537e-02 1.836206427324811985e+00 7.910634502815841462e-02 8.983762544709127801e-03
7.827129372981860012e-02 1.310963891337191933e+00 1.280555657450830775e+00 -0.000000000000000000e+00 1.467489692332055506e+00 1.450235024232849224e+00 5.716783379180499086e-03 4.373619629178792323e+00 1.413468449809137883e+00 2.971819214010073651e+00
4.562423303810335895e+00 1.181865133528407774e-02 1.182790503727685835e-02 3.070099829990691198e+00 2.086879767880440439e-01 8.523599024725528328e-02 9.518991518956758657e-01 5.302993581541155521e+00 8.932570834603494742e-03 1.173965961240218576e-02
5.623858489457966847e+00 7.216725998365457473e-01 5.328979880967666186e-03 3.465362067324204709e+00 2.824670779009958554e+00 2.447063726436893294e+00 9.670330504224761148e-02 1.077376846277260623e-02 5.567775459648695024e-01 1.409293321047466296e+00
5.803822644795665342e-01 1.689602531054960277e+00 2.606928543962547362e+00 2.044399266424798522e+00 4.252278455119432365e+00 2.945793397291516791e-01 1.588771828451869483e+00 3.611867023600484790e-03 5.265912174314070215e-01 2.395335534848094472e+00
3.895102310725806039e+00 1.373171474243198853e-01 1.374471834989970942e-01 2.360597845374566572e-01 4.072855616864693218e+00 3.503164544340246489e-01 2.803620801250084060e+00 8.771203412722569093e-01 -0.000000000000000000e+00 1.912662301267336051e+00
8.528636774832857315e-01 4.309363836617623456e+00 5.363133834390934052e-01 1.412216927080208517e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.293879149894513692e-01 2.408840530168373739e+00 3.641308968907631005e+00 1.511615320853290312e+00
1.302779892196881048e-03 4.122043131404933725e+00 2.054380580784343380e+00 1.274328047800327601e+00 1.622919466383641353e-03 1.718289134031108778e-01 1.550466194641092921e+00 5.892723746551077786e-04 1.149681971353566201e+00 3.314251186408708527e+00
5.453100853992905693e-03 3.327668442153389083e+00 4.609400844145376125e-02 7.131930546010136276e-03 2.335381093542091779e+00 1.368445147594421485e+00 1.093733232486359119e+00 3.574689992038176722e+00 3.563619828668658941e-03 2.940817558845908675e+00
7.414535755430724795e-02 -0.000000000000000000e+00 1.115150630058352466e+00 3.469202375294880625e+00 1.220213717493189298e+00 7.768416030617990575e-01 2.208535991400886633e+00 2.313360205026614991e-01 2.742167118404762682e+00 3.107248929196455567e+00
8.114625355025646414e-01 3.223898091961538859e-03 5.588616835003890060e-03 2.491074183108528572e+00 2.075394386879746925e-03 8.392265609071247745e-03 3.675822402133031908e+00 2.358998460628084270e+00 1.921381060613165312e-03 1.404051319296187143e-02
6.830414671404956284e-01 2.668212977081927534e-02 2.799253682454530878e+00 1.486886306767315480e+00 1.161773333941477915e-02 2.035954853053561386e+00 1.025303172489815839e+00 7.251403169446652905e-03 3.398372716229751678e+00 1.143305984613101733e+00
7.137483324235515125e-01 3.555264778044755491e+00 1.814928493954132360e+00 3.974056381694747106e-03 3.638747510348685488e-01 5.604818872266486007e-01 4.571269427465158408e+00 8.642774238167597392e-03 1.603112188978701247e-03 2.601753778401753703e+00
3.347161140026192003e-03 1.086672619990153743e+00 2.190669370024784346e+00 2.912580332084239831e+00 1.314983298234621012e-01 1.168876673125024551e-01 2.720440945359748230e+00 3.519072142602511222e-01 2.087296978849049189e+00 2.191921830763746026e+00
9.620100045639389252e-01 3.664980163677881986e-03 2.617389906449830050e+00 2.267919497893632896e-01 2.000848526203178324e+00 2.225691763411151491e+00 2.937657864018244691e+00 2.652017463722470492e+00 2.425961931061412447e+00 4.368822352116238372e-01
1.387125043934875457e+00 6.343467714245197044e-03 3.648621865209888959e+00 3.162614415394376238e-03 1.879050449100938325e+00 4.270229211369047206e+00 4.568483509000222043e+00 2.711025978397796094e-03 5.895299059332028691e-01 3.913403033383685767e-03
4.343711666455561726e+00 1.550106652004603902e-01 2.102188205796506004e+00 2.926170120724308710e+00 1.149284988924097195e-02 1.591724470988029161e+00 7.346746698721140327e-03 2.270865409774060595e+00 2.785068225382840712e+00 1.725962986428109525e-01
2.622807653511383119e-02 1.670412420406727660e+00 2.691342468191217918e+00 2.959562339370375161e-02 1.727813528575233293e-01 3.994148579563179882e-03 4.357820125250952970e+00 3.644341016606675421e+00 -0.000000000000000000e+00 5.199115351363906568e-01
1.312007170624209351e+00 2.024495346709608956e+00 3.989366807545960958e-01 2.978523917882556660e+00 4.397700537562703182e-01 3.911666297423563865e+00 5.109786538120265620e-01 8.814812533966581015e-03 2.841863588946090591e+00 1.329898062638413918e-02
2.265402008012467938e+00 5.871643359258418328e-03 5.346021263873536045e-01 2.323401622094844132e+00 4.731676950290115286e-02 2.347882216430081659e+00 2.403479664565101537e+00 8.743535401329934759e-03 2.179911218128402162e+00 2.343478081330539808e+00
4.972022167899491389e-04 2.376000639954366049e-03 5.775141703326545917e-02 1.814163681737514189e+00 4.688860145486663938e-02 3.029571922825769370e+00 2.243719001449883788e+00 3.780827803410384824e+00 2.998206037481877528e-01 9.467151971980205527e-01
6.396933308608634960e-02 9.573997132420538625e-01 2.428346890371946731e+00 1.422087102925484459e+00 5.251473480938653182e+00 2.255235093119690309e-03 4.298333297000977993e-01 4.325583196796291219e+00 5.989389447903853414e-02 -0.000000000000000000e+00
4.693976222983480516e-03 2.486637893163116786e+00 3.438306130511303849e+00 1.601257201608393965e-01 4.909761497805989472e-03 2.825590730283156216e+00 -0.000000000000000000e+00 3.409067660210960415e+00 1.155313488341480578e-03 1.746061717327000995e+00
6.273063966914328438e-01 2.126920466213007899e+00 7.835618100683269804e-03 1.054626568868549441e+00 1.243151482286381088e-01 1.561942588260878395e-01 3.822639780877076454e+00 7.856710383053132629e-01 4.651533809494417859e+00 1.737869661411776789e+00
