1.088995573463757749e+00 1.130097376536383758e+00
9.179321077247692973e-01 9.101328072956445248e-02
3.156557113448861356e-03 1.222772630591137499e+00
2.169013593587571787e-01 7.733198894251073208e-01
1.174835703094097239e+00 1.095540896867583047e+00
1.282630467940584662e+00 1.408522830835134965e+00
1.527983623190243501e+00 9.195714463999942190e-01
1.333943922126582970e+00 3.870441282197333299e-01
7.078307772950158672e-01 3.448228265448721741e-02
3.947455758371050671e-01 2.582170199851113149e-04
8.844826823518461278e-01 1.639408825511573964e+00
1.850206360405918016e+00 8.167726165595726728e-01
2.599766884710232318e-01 1.728567905149020367e+00
9.052726193551120515e-01 1.405467482913334676e+00
1.201012020510024758e+00 8.274797485281740750e-01
1.016729590100576175e+00 1.443258206170763946e+00
2.130297910084150426e-01 8.423359459194755816e-01
1.151612456121596129e+00 8.931986139271416159e-01
2.768434192020766214e-03 6.172504729962324105e-02
8.549186274186653112e-01 1.550830799181458497e+00
1.112009559372361756e-03 1.560509721454287568e+00
5.081918865710698396e-01 4.218679118382718252e-01
1.910439765964101699e+00 5.059880925518261963e-01
8.646420986666983888e-01 1.424374879662542392e+00
2.756850488231024077e+00 9.799728243621460555e-01
1.357809619105161625e+00 1.923684936569109327e+00
5.573439061466949340e-01 1.279190924278090336e+00
-0.000000000000000000e+00 3.237669045855970373e-01
5.186444093312837511e-01 2.561768979824792236e-01
7.858344822431500010e-01 1.609519174480503079e+00
1.955748902344195406e+00 2.682561025035862246e-01
5.989995919685956460e-01 9.220708402356457833e-01
3.987892427211255364e-01 2.981671160817602265e-03
1.445623881443345526e+00 2.114674024147343567e-01
1.646634199641809237e+00 6.366863198446088834e-01
1.305706929628280610e+00 4.812742514866455434e-01
5.551377334636430350e-01 9.836310754434781645e-01
9.263706515493507210e-01 5.708779727879732535e-01
1.202236154665185852e+00 1.341129560941231480e+00
1.267445553570601069e+00 1.430467296653000320e+00
6.138202497405274016e-01 9.014088222202902845e-01
1.304057216760919902e+00 1.829787035142544260e+00
1.533753457494746231e+00 2.216352766880176350e+00
7.043059645224292176e-01 1.657648508698744028e+00
4.084665926337193165e-01 1.491642316547087566e+00
2.007200555866706093e+00 1.877713988056053662e-01
1.294831158782788982e+00 1.533052183489592268e+00
7.457260668386741509e-01 6.055733354813779279e-01
1.951859760078099137e+00 7.209080629812861796e-01
1.815135757284953577e+00 7.514312937700278194e-01
1.173238949972633227e+00 1.529623605401474462e+00
6.867358164931703923e-01 9.795311756120782531e-01
1.912327323702341264e+00 4.425823805424931347e-03
5.212479310993229920e-01 1.332988585968487794e+00
6.277170498716189151e-01 9.882207093123778208e-01
7.629887405043431770e-01 1.288850031816176411e+00
1.266729901505413425e+00 1.569702755105186309e+00
5.992454621508108009e-02 1.230685613522247479e+00
9.267629132275078119e-01 1.432060130038089518e+00
1.698527647967674303e+00 3.545814009663310062e-01
7.275348915646145942e-01 8.989255658998879239e-01
1.023079192537732052e+00 1.030362867145605543e+00
1.068167832713887710e+00 1.238161178331366852e+00
2.336046507174082132e-01 1.452113619957881019e+00
4.116068373632778693e-02 1.497403977167238498e+00
9.896202617543650160e-01 6.027297205400243829e-01
1.304354854608842817e+00 2.178334285581364327e+00
1.482428055685943935e+00 9.530180382515032189e-01
7.717630336461643765e-04 1.057532076784124975e+00
9.890629578254512833e-01 1.079106238285510777e+00
8.565174549110319280e-01 4.722348576702922185e-01
1.014538795729811316e+00 6.451854430207755453e-02
1.661214515942659675e+00 5.022669745206952419e-01
5.345184141077863327e-01 1.983324699662247781e+00
1.487694295096904984e+00 8.597418300793455703e-01
9.512669134232870638e-01 4.236680719046078680e-01
6.663381979204584526e-01 1.626237778616940854e+00
8.462514485268353148e-01 1.305315608708559560e+00
8.215929796652310380e-03 1.996638196183953440e+00
9.034765428389406328e-01 8.923437515707061118e-01
