2.350182146078112211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.524335122867904957e-01 -0.000000000000000000e+00 4.562232689020860876e-01 -0.000000000000000000e+00 5.642914370638606458e-01 4.569843756823293896e-04 3.361829077139636968e-01
1.442999842965372870e-01 -0.000000000000000000e+00 1.053348363268199472e-01 3.258932386633799916e-01 2.162842652446212433e-01 5.488121151505113149e-01 6.185059625479268908e-01 1.766323352455183640e-02 3.228605879161071668e-01 1.637115997653063038e-01
3.514923830130940036e-02 0.000000000000000000e+00 4.016383412442516843e-01 1.040240833541003338e-04 1.033406428918100944e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.946302944229080900e-01 0.000000000000000000e+00 8.191695827597544888e-01
1.754097056137048430e-02 4.793011448443300071e-01 1.031918250528014447e-01 -0.000000000000000000e+00 3.287577483937911826e-02 5.457933992976779503e-02 3.905527487236099549e-01 6.800014066152022529e-01 2.043331070349447554e-01 3.139571181892811258e-01
0.000000000000000000e+00 6.185260203361315767e-01 2.043853053836842126e-01 4.855947986698366803e-01 0.000000000000000000e+00 4.207537432868996286e-01 0.000000000000000000e+00 1.786286140108122311e-01 2.280645514213788250e-01 2.808817665260058827e-01
-0.000000000000000000e+00 5.777999753194879018e-02 3.502258586724028011e-01 4.747119261289293179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.089007800299323703e-01 7.189125749819462730e-01 2.689513638506078053e-01 1.258659783736618965e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.038546554294244584e-01 5.773751746973219134e-01 -0.000000000000000000e+00 1.468833661946628288e-01 -0.000000000000000000e+00 7.746388926178683632e-02 4.922077803238808502e-01 6.212956154466833247e-01
1.876089435627911750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.795379512781951070e-01 -0.000000000000000000e+00 7.408745818137698613e-01 2.965656956228362451e-01 -0.000000000000000000e+00 4.166705615394453166e-01 3.494399715179993815e-01
4.023315345297752144e-01 9.829773209932958500e-02 2.557733016425273523e-02 1.434731837687253098e-01 5.660101944666071638e-01 9.702186784609256875e-02 5.333429433012168985e-01 4.121865291734027603e-01 1.519701445228182901e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.372095819168532405e-01 3.966314521680922578e-01 1.012089540894865192e-01 1.439577879789549486e-01 4.056961433912927850e-01 5.286580959045706907e-01 9.925035274725836447e-05 4.998856692503254595e-01 6.365262450454929610e-02
