6.738186413748724624e-01 1.260903428188835163e+00
3.613589472423168747e-01 1.063118686150510764e-02
8.928100191601665570e-01 8.827395650590377230e-01
3.002863400963333707e-01 1.384505103485550004e+00
6.815678848778922161e-01 1.677757185351023361e+00
1.097093792663923484e+00 2.401568959543448969e-02
6.101976268890835220e-01 1.349770542173587717e+00
1.293701897027112135e+00 4.939231677387538599e-02
2.501385722703299008e-02 2.100770005891319618e-03
5.139499629086606847e-01 1.673654910578004973e+00
5.096375777527170081e-01 4.271388091655021757e-01
1.363625684641136093e+00 1.139885866595061525e+00
4.274694706678280332e-01 7.786569518072636864e-01
1.526818487121688994e+00 1.093428458469700715e+00
8.019582062499078789e-01 6.268755629027169540e-01
1.112942022916771467e+00 5.402045262202747056e-01
7.086270186731623566e-01 4.306744265507464475e-01
1.778948397188889058e-02 1.876231360462441433e+00
6.695553768912965338e-03 3.014227364080555582e-01
1.362087702853711058e+00 3.007270924320293304e-01
1.698416947261801105e-02 7.147775991135073559e-01
1.471928201581936824e+00 7.687396801736536833e-01
3.697993730363756670e-01 8.459359158027260905e-01
7.969807533558330090e-03 4.615158077499533773e-01
8.486926803213766801e-01 1.199068263905716733e-02
4.794071822512519475e-03 8.882827604221498197e-01
1.779603184192828813e+00 1.290245111831471503e+00
8.354368619415025732e-01 6.604660341595005590e-01
1.293473243244017690e+00 1.765945936115244308e+00
1.104768137580279704e-02 2.747452966628294857e-01
4.013477797991712448e-01 2.970391416218506886e-01
8.995091872602032357e-01 1.214764926241601595e-01
7.196947822032741249e-02 2.119349989471424056e+00
1.155211422978410285e+00 1.138939681829897355e+00
5.026021440609919066e-01 7.061449572979352496e-01
1.305429498502933772e+00 5.958475175848886307e-01
2.315306504478772620e+00 1.820370241061479155e-01
1.327733643676283215e+00 1.060726693108328789e+00
8.815894146958381805e-01 2.360624763505793311e+00
6.463507736025023327e-03 4.297498666974280956e-01
1.953457445327370312e+00 2.818901477116336762e-02
2.412862890257155613e+00 1.159886502111281192e+00
5.965661591026405475e-01 6.556700785906845186e-03
1.419370313082375823e+00 5.756556893109948669e-01
8.983784708017686915e-01 1.683236054800384407e+00
4.598725777022116268e-01 5.364316115832342691e-01
1.301056516585277434e+00 2.311486803423211445e+00
5.306695317238897536e-01 7.984443263197569252e-01
1.186409928395943530e-02 6.937350274266053107e-01
7.660500642751350009e-01 2.761695821832478304e-01
1.532923509998877831e+00 4.593378125380531869e-03
1.874297457146051060e-01 1.431067699074848543e+00
1.248228835149181259e+00 5.234260623894715532e-03
1.112265862963923491e+00 7.538875494152381673e-01
2.120521489894834077e-01 1.206119092277384564e+00
1.534717122764520658e+00 1.052877799868291886e+00
1.493750137241402383e-02 8.160474090791298984e-03
1.952949219115729385e+00 2.901031782537017434e-01
7.964280775139548352e-01 8.018231642074375998e-01
2.126091079715737853e-01 9.670654607393136537e-01
2.377278703194859732e-01 1.583501165727535520e+00
7.360076502948834642e-01 5.974063951063228739e-01
4.418721858116456125e-01 1.006894865779922155e+00
2.183153842705330139e-01 8.748886741745717233e-01
9.030294919035924961e-01 8.289356686280069386e-01
6.275307005416280726e-02 1.933532796857497793e+00
8.792217873029350983e-01 4.140325187736073609e-01
1.010454223150367259e+00 2.212959240228562052e+00
1.642152775300210976e+00 8.007806589684881571e-01
1.136740564572276124e+00 9.183900814293164405e-01
1.809368682124361305e+00 3.129189050130241623e-01
5.265555768108663992e-01 3.974419789325170371e-01
9.542306610354971408e-01 5.105346558731781448e-01
6.895120690158528243e-01 1.506813959741700737e-01
1.294893741620806393e+00 1.263042976385754024e+00
1.381011687842497171e+00 1.020957342561834791e+00
2.025214618654687104e+00 6.978051902234556035e-03
1.106866902720819112e+00 4.209181328727329419e-01
1.601374645431695720e-01 1.590992509251732079e+00
1.893238221117535258e-02 1.772094734662700510e+00
