5.466938427134990786e-01 4.942950502030298010e-02 5.201756493247049473e-01 -0.000000000000000000e+00 4.725009821795534415e-01 1.757803457985917805e-01 7.560351926617969731e-02 -0.000000000000000000e+00 3.499046109540172589e-01 2.139972504500665673e-01
6.207633302902030303e-01 4.843480041638703604e-03 3.920213683285078340e-03 1.205708911701704050e-01 8.278341376710127760e-04 6.528971389807670667e-01 1.455377839561897979e-01 3.906620801462800663e-01 -0.000000000000000000e+00 1.803821910000485496e-03
-0.000000000000000000e+00 6.864007926370371271e-01 1.922943671494909412e-01 4.185375420838792215e-01 2.049867945704505756e-01 1.200001710659418519e-01 2.380247172708731818e-01 2.562851866770339826e-01 -0.000000000000000000e+00 3.714103716243321585e-01
3.951249391287086493e-02 -0.000000000000000000e+00 2.562443222300064272e-01 1.299038818215626223e-01 -0.000000000000000000e+00 1.481014323986787062e-01 1.130873985518333902e-01 1.991252585974292721e-01 2.321623139887767640e-01 8.874849795909119932e-01
7.430394906105552977e-02 1.451848339372854629e-04 6.210421720488699775e-03 6.664021345725423817e-02 7.504895501372634836e-01 3.237539464521286825e-01 1.232024505409111447e-03 9.995895824748871061e-02 4.330568159856167387e-01 3.527275363354215876e-01
3.387542239081997586e-01 5.381981395600474727e-01 -0.000000000000000000e+00 1.787068786258231845e-01 2.101266995321889597e-01 5.650621223882068556e-01 1.410499851533496829e-01 3.818720670487366770e-02 2.645199481843544809e-01 3.299690800983967609e-01
5.464569755870131093e-03 -0.000000000000000000e+00 5.393100759860296467e-01 5.092844011955663941e-01 1.897461422030590206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.355888199581078979e-01 9.883032216640912082e-02
4.312764316864490799e-01 8.157129034194175732e-02 7.268211291616778480e-01 2.253011207688543627e-01 1.600131355566886235e-04 1.698138115174540816e-02 -0.000000000000000000e+00 1.976355156181069245e-02 3.024578103933701478e-03 4.771048902444079420e-01
4.777803682475200223e-03 6.071122267308896037e-01 5.718005249471036500e-01 4.489587948599620404e-01 5.834011463909680693e-03 1.525931952696266310e-02 2.130893509803021280e-01 1.718410489301843980e-01 5.194558611016462935e-02 1.580203559570476646e-01
1.724343250624367323e-03 3.892306090254349371e-01 5.900847576935948080e-01 -0.000000000000000000e+00 6.994884766331523895e-01 7.944808037860906502e-02 4.363195029177983214e-02 2.187359038673667832e-03 5.283824686240272406e-02 -0.000000000000000000e+00
2.171716224554608721e-01 5.881888895834961328e-01 2.498212713244763947e-02 3.518000503945882262e-01 -0.000000000000000000e+00 6.539564582913691693e-01 8.230010183170800853e-03 5.114283410854559425e-02 4.946950384079798479e-02 2.229200097285677085e-01
