1.051376569275408457e+00 1.332512936804773673e+00 2.138009330834869992e+00
1.408055611313099309e+00 3.186852157545812858e+00 1.120389275974010834e+00
3.003262825150821325e+00 -0.000000000000000000e+00 1.881826082549624246e+00
2.903127884246407664e+00 5.429291118008923167e-01 2.187351089842832330e+00
4.277083056516958748e-01 1.961019396004340942e+00 2.653188856722942912e+00
2.548673307095263407e+00 1.850134948276987101e+00 2.160779662277006186e-01
8.468406323117357026e-02 2.459684812969914258e+00 2.203322353989303206e+00
2.041976712658351983e-02 3.247824517072597228e+00 1.309413643237113289e+00
3.667326049908237628e+00 2.255692654914837725e+00 1.227078985804240865e-02
1.801227552137954158e+00 2.935218849773138849e+00 2.015166553829671248e+00
3.439629600759788186e+00 8.797577489941841439e-03 1.139351766533314381e+00
1.398083111052339067e+00 3.158676770046963789e+00 1.017176594034636811e-01
9.546800754061357530e-01 1.113095757851323198e+00 6.341228656745019343e-01
1.287281084642181384e+00 1.081000159039593456e+00 2.515225856273285210e+00
3.103005303317784680e+00 1.657332060560540610e+00 4.702094082828150133e-03
5.195053760802811893e-02 1.195650241453729556e+00 2.414567698243016203e+00
9.214086297318823879e-03 1.240689100506738640e+00 3.122638856002971863e+00
3.004451563911458400e+00 2.303150004141167884e+00 2.306670194860855076e-04
2.775298590416704680e+00 7.459888973553896463e-02 3.504674655873321942e+00
2.738515012799285664e+00 9.605819210884217751e-01 2.995753786298994692e-01
1.625020921388287354e+00 -0.000000000000000000e+00 2.711573125857980049e+00
-0.000000000000000000e+00 1.317798734309596487e+00 3.248866080415910851e+00
1.143720718813902693e+00 3.562097234464789430e+00 7.792761998725282468e-02
1.612778072739165847e+00 3.456336581751446313e-01 3.079905480039460741e+00
1.648365216147573351e-02 3.553371966705154428e+00 8.239399079630972400e-01
2.138299356675183116e+00 2.131038831156970847e-01 1.418206733997173785e-01
5.741803359872725554e-03 1.968198238549922152e+00 1.233580592490442607e+00
2.023642639374800822e+00 9.485930523051094854e-01 3.265116346677286341e+00
2.859873156310618336e-01 2.022977730971653898e+00 2.879698255953492936e+00
2.910746497045650028e+00 1.411991518923440880e+00 6.731815616850786096e-03
8.325486962136371405e-01 4.111236872929490360e+00 -0.000000000000000000e+00
1.367583705120283044e+00 1.134717990065678750e+00 2.783894913828816264e+00
1.489886231439409237e+00 3.130904316345838101e+00 2.434889748848208857e+00
1.023322289940739940e-02 3.157924032202672926e+00 1.600002764310404890e+00
1.512633678754261357e+00 3.032358109995879403e+00 4.326362809527775077e-01
5.749430405045956594e-01 3.365937950703174586e+00 1.440401725618275952e+00
3.714625952560418387e+00 1.487550448295173577e+00 2.265184028608291933e-01
2.837382646069511960e+00 1.998293335477657084e+00 9.272142621854242428e-01
2.260770021163209798e+00 1.374286142967725555e+00 1.083192701641930711e+00
