7.799985804036477788e-01 6.257790818036833569e-01 -0.000000000000000000e+00 1.659923261258194329e-03 -0.000000000000000000e+00
5.110191271989497803e-03 9.145716325842142558e-01 3.472414292019680992e-01 2.557518252722879460e-03 2.072425240233533306e-01
9.312140831461783730e-01 3.365146050832286406e-02 1.899068758243830091e-01 2.030652064150814951e-01 2.332548199161210145e-01
5.793895046959323114e-01 -0.000000000000000000e+00 3.131602812665529312e-01 5.923053373045168435e-01 4.641258746135987212e-01
2.846145462280177396e-01 4.870728142929093424e-02 6.107015403605675630e-01 7.373369578506272504e-01 -0.000000000000000000e+00
8.397528540165516420e-01 5.877546960688590644e-02 1.239799562112358700e-04 -0.000000000000000000e+00 5.397782627825212787e-01
1.696440491435361742e-01 -0.000000000000000000e+00 2.404662273202485823e-01 2.152502970269047633e-02 9.554755691302894149e-01
7.652173784031039983e-01 4.710874083706859117e-01 2.277170442561951003e-01 3.750519500278506335e-01 -0.000000000000000000e+00
5.649055136284681922e-01 2.678735875078178674e-01 2.066371223574714755e-01 1.603740848173544342e-01 7.353276510309314506e-01
5.707325701951130315e-01 2.492711662718561649e-01 8.200363771992701979e-04 1.414251898145336694e-01 7.694975387941227485e-01
6.622560158112708040e-01 4.344853735730049848e-01 6.283529195336036563e-04 3.415319535958940556e-01 5.059594445392721074e-01
3.188348506114706549e-01 2.936868581671259193e-01 8.847387738482961339e-01 1.744733043968442129e-02 1.703680136804611445e-01
7.351109324812381551e-01 5.333422359371835925e-02 6.728292278243116487e-01 6.378250328703444216e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.033573684450666302e-02 9.991066303680959937e-01 3.778985872188788536e-03 1.202866382843421900e-02
3.652641996701349036e-01 2.463057795115019544e-01 1.730767814183191977e-01 1.535812335998326499e-02 8.807519986916306776e-01
3.237090240692438448e-01 6.751521576748724662e-01 3.283202474133223858e-01 4.337193565476771817e-01 3.787814232739319942e-01
1.798430496640607279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.845526833430685132e-01 7.064305353078494942e-01
1.048238598613107780e-01 5.729952481684643523e-02 9.010279367590188215e-01 -0.000000000000000000e+00 4.169860669606668124e-01
9.118560469555144765e-01 1.270772783769142018e-04 3.527154499515472996e-01 7.808236930454635905e-02 1.949704809741568401e-01
3.423960945780866183e-01 8.580780527582885231e-01 3.791648595235439512e-01 5.196304495334846257e-02 9.061202378399717348e-04
5.115703970058326222e-01 7.233624466626339400e-01 5.183962814562271225e-03 4.636977746281301105e-01 -0.000000000000000000e+00
4.990532663004715874e-01 1.268138397870444412e-01 6.010621767987164299e-01 1.408495033511831911e-02 6.110564304786768597e-01
-0.000000000000000000e+00 3.047872644737884551e-01 5.608496413335136710e-01 1.120108799470541719e-02 7.696927561425980224e-01
6.107860984615302025e-01 5.634441514477810387e-01 4.100150878422066381e-01 1.461547535609497746e-02 3.756927544514196970e-01
1.984904058538010385e-01 5.984737478443764580e-01 1.691726419531872083e-01 7.553025508615694994e-01 5.770100347207079983e-02
-0.000000000000000000e+00 3.356199527157748691e-03 9.821640127579881474e-01 5.385034902967872697e-03 1.879191032517827653e-01
3.271992306266779393e-01 -0.000000000000000000e+00 1.746226080857398166e-01 -0.000000000000000000e+00 9.286805738372286845e-01
3.475820125825523355e-01 5.342845350087144229e-01 7.442400271576067317e-01 1.553640227882572417e-03 1.995774244699821953e-01
6.252773081955111945e-01 6.289470986922863771e-01 4.620106437110851338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.256233056737582676e-01 1.854357181615460897e-05 2.570843219256357948e-02 6.541403479545218058e-01 7.214801489196494000e-01
8.199572751624274458e-01 2.852095541573509280e-02 2.651102085642754735e-01 3.646590330229744215e-01 3.515636342970308581e-01
-0.000000000000000000e+00 5.683590206047081095e-01 3.491278574339354845e-01 7.450319107557533682e-01 2.283597267046688639e-03
3.268032384262684747e-02 3.365750038003969546e-01 6.522649629629293511e-01 5.441988665727701679e-01 4.050274990197386682e-01
3.698028355963691727e-01 2.018815869207016278e-02 7.065508117438699109e-01 6.029897259515180075e-01 5.257552139580910604e-03
4.622580743561150742e-04 4.992144926563557017e-01 5.715506524618005901e-01 6.512383514495626580e-01 1.771414992543432878e-03
4.214434362594748351e-01 3.913699705968356340e-03 7.123866678209944681e-01 1.211668911737428384e-01 5.478995646855433499e-01
1.617707165257246948e-01 3.416391752919822888e-01 7.662535585937632066e-01 3.840921358822329545e-01 3.499165961716969586e-01
6.620199231792553984e-01 5.386771700060146717e-01 4.202853289257423852e-01 -0.000000000000000000e+00 3.080856538656489008e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
3.686165133296511742e-01 1.847044414616301755e-01 -0.000000000000000000e+00 4.979002293534589597e-03 9.110331195632788148e-01
1.698471188422215616e-01 3.467833175660203771e-01 2.109574460421177744e-01 8.302188911404804195e-01 3.422379809894852132e-01
-0.000000000000000000e+00 1.702755244723352102e-01 3.611946521364190477e-01 8.534664307051332832e-01 3.348726932629211839e-01
1.106928243652065824e-01 6.766538146530894915e-01 1.011030352898233259e-01 3.181898291639124188e-01 6.468540195602875409e-01
7.333998767353712145e-01 4.572000723820826562e-01 3.032190574886147738e-01 3.336726661654132453e-01 2.231893134720874527e-01
