7.506850521638234186e-01 8.404582213165912030e-01
3.255622728237441699e-01 -0.000000000000000000e+00
3.584809968258272604e-03 1.414363331267086243e+00
-0.000000000000000000e+00 8.294859832842175207e-01
7.694979190430479843e-01 7.315202171064565384e-01
1.096110991397653445e+00 1.096346984971479754e+00
1.453889759802323045e+00 5.384670100342443533e-01
9.906979752376570136e-01 3.250627107451364503e-04
-0.000000000000000000e+00 7.111018383958080807e-04
9.947241782868019872e-04 5.862527155244615096e-04
6.543601523131271636e-01 1.549338571491865713e+00
1.498338370617166015e+00 2.580639902208717862e-01
2.279291418820936221e-01 1.762766418889704312e+00
5.641369432367157044e-01 1.252879889048349682e+00
7.559506807533238337e-01 6.931432510003764369e-01
1.005399389877103866e+00 1.250243784355048460e+00
4.089413571711754403e-02 4.640722526725853947e-01
8.011781070697631124e-01 5.926652196822126406e-01
2.522853470364553544e-03 3.027506539938561447e-01
7.927562262139984384e-01 1.353438418230736184e+00
1.946734268692646786e-03 1.584828307831698924e+00
9.319404304130715633e-02 5.717400875077378875e-02
1.511411363144064435e+00 1.033119080963090658e-01
6.394237630536447892e-01 1.196420966638542804e+00
2.122971977977998748e+00 2.376133362261727555e-01
1.342769164750877708e+00 1.716358637031403456e+00
5.178142412546899997e-01 9.191121659949440525e-01
1.452846860963757578e-03 3.598579879248947622e-01
2.668417823219712548e-02 1.030796378773113191e-02
1.052482052150507608e+00 1.422909491306838303e+00
1.520632824907140357e+00 1.370370701394808648e-03
1.481005722745776521e-01 6.289778634172654703e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.178521258714343212e+00 8.053343513619680557e-04
1.205994107273914651e+00 3.073932489192973683e-01
1.050104223213935706e+00 2.443143187991186037e-03
2.219143121995636181e-01 8.702716799191012598e-01
4.163869136589430919e-01 3.868565258084461500e-01
9.436782312742230117e-01 1.054014622163234938e+00
7.036417649602489943e-01 1.335024355153521025e+00
8.759060290654542905e-03 7.783308845381248231e-01
1.465174533181518468e+00 1.640757261790696697e+00
1.342595296220877810e+00 2.039624536115470566e+00
6.151635838008328028e-01 1.407680341169606830e+00
2.239154398682479397e-01 1.454646343481023951e+00
1.605619556700011774e+00 1.406075698889542279e-03
1.142715551444552391e+00 1.242761058822593689e+00
2.621000634289504805e-01 3.143317613807667943e-01
1.855207179287009733e+00 5.574920410407935289e-02
1.481787790725854093e+00 2.870280937306958213e-01
1.029154224301466414e+00 1.381659436665584106e+00
2.966907334326209233e-01 8.554065834798151302e-01
1.306306198907520422e+00 5.091644090746080559e-04
2.929152290427271543e-01 1.325228640641960665e+00
1.187362585616976302e-01 7.985923689779041990e-01
7.682661568581510281e-01 9.322578543059406586e-01
7.277995164881558843e-01 1.468411520464561804e+00
9.297301199754656395e-03 1.321589899785030164e+00
1.073359357749238630e+00 1.335166243306653788e+00
1.020723442647331725e+00 2.823039519468985032e-03
3.698358643020361325e-01 7.303543920331514450e-01
6.138892716203360189e-01 8.927995136678397170e-01
7.590179475152025734e-01 1.008984911562204045e+00
1.764070171323731421e-03 1.558408856316707558e+00
8.782948239158384560e-03 1.511625846647467464e+00
7.963616347489081981e-01 2.983082730312128783e-01
1.515972994798546081e+00 1.941369236786659069e+00
1.366646222138859779e+00 4.651759060090913667e-01
-0.000000000000000000e+00 1.269467377203841174e+00
5.708547428737823504e-01 8.456018476504872927e-01
3.692511643176639158e-01 3.047481029600570754e-02
3.887947672563238713e-03 1.976152573002593841e-04
1.185218000493774460e+00 1.204183504743295240e-02
3.454651553611760573e-01 2.086081561173565024e+00
1.182911338126626077e+00 3.553914759368881349e-01
5.268000817119552481e-01 1.070345507362528703e-02
5.972428719599539582e-01 1.465505304660362329e+00
2.467793572726964535e-01 1.147151364027795051e+00
1.149983237502384334e-02 1.933083739438724802e+00
5.735577864345615673e-01 5.319563396747727380e-01
