9.004778263917482262e-01 1.802464138292708906e+00
2.578175132135199998e+00 9.964509033928776738e-01
4.978951721086245959e-04 2.930753710849716587e+00
9.959785904710813931e-01 2.748812256956052469e+00
1.095237057838213790e+00 2.080470238833415753e+00
1.044274711806827849e+00 1.958220584560685040e+00
1.984544889254759470e+00 7.217402333109972368e-01
2.167892433141888286e+00 1.570403390183774950e-02
2.043315542328167478e+00 1.760938093750349820e+00
3.281234446276632077e+00 5.852373127301344624e-01
8.760926607094153204e-03 3.071857517284054762e+00
2.112642457270760943e+00 7.709972280559709290e-01
6.984758948308270599e-01 6.867946671983701235e-01
1.566845775403643115e+00 1.448222742551842801e+00
1.062086546870183223e+00 1.791804398563987766e+00
8.935504160059482004e-01 1.077644664077423986e+00
1.594326657637474609e+00 1.366766463936325282e+00
1.609508659515341167e+00 1.465782413942715801e+00
1.266417459471623097e+00 2.778639279770301673e+00
1.659210469478974992e-01 2.415725171308213515e+00
-0.000000000000000000e+00 2.409045812226415784e+00
2.223434809970401105e+00 3.289701346147195227e-01
2.447263259458094975e+00 1.026691985840754440e-01
5.182116973770796164e-01 1.970899025402880422e+00
2.479294458589601735e+00 1.063711598315017215e-01
5.704305988024303831e-02 8.846507927992981468e-01
1.247552574614441356e+00 7.271655029052888700e-03
1.506322832998524097e+00 2.256112886693143249e+00
2.245320381519511521e+00 5.916121674564009947e-01
6.371067408164464707e-01 1.765251999004146422e+00
2.672993449889015771e+00 -0.000000000000000000e+00
1.652452626700928739e+00 1.685980060407892500e+00
3.065765044968324915e+00 1.363279427356492102e+00
2.543636547166318262e+00 4.850029438055609640e-03
2.220629160565229299e+00 7.140212159886570875e-01
2.475467639400947828e+00 4.465940362049991563e-01
1.045244268074149829e+00 2.752460311852528818e+00
2.147737429517553309e+00 1.109722284648915425e+00
1.265054409314634754e+00 1.680883126790565063e+00
2.590239084199252861e-01 2.895125198190406923e+00
1.260609046240357634e+00 2.619987804779584373e+00
9.186398033172991084e-01 4.452627777162925793e-01
9.537450327088147634e-03 2.029625610697019411e+00
2.788563909725424450e-01 1.357600353722543618e+00
4.005613099073290218e-01 2.058147549356769801e+00
2.877407022449184559e+00 1.405250346641846552e-03
1.769431258983647226e-01 1.791394888277918929e+00
1.700794358395191441e+00 2.068691071131050219e+00
2.402625673303484977e+00 -0.000000000000000000e+00
1.994663623804997288e+00 8.704371707380945677e-01
7.367386447262131988e-01 2.979106126098119312e+00
1.545952095124050851e+00 4.901170473742859635e-01
3.129193916265752495e+00 9.383173738056571622e-02
5.406767613081528978e-01 2.915769862765154041e+00
9.189565688227262497e-01 2.603306272285427880e+00
6.112693698986588764e-01 1.153035925916046978e+00
6.847884287490737520e-01 1.922109400749738128e+00
1.168102246876837058e-02 2.795679732267644546e+00
6.079012564023358323e-01 2.680344189655373910e+00
2.287685648241237768e+00 9.293436434845092631e-01
1.283398520931741782e+00 1.996175033590986470e+00
8.166597957714711864e-01 1.976874180550444393e+00
1.013322758459147988e+00 2.318155286810664073e+00
2.684114411927642774e-01 2.212174348028049131e+00
9.391417482175210343e-03 3.102103008050830724e+00
2.443288726342150330e+00 1.006828266731542472e-02
2.914646321477331603e-01 1.052443262156780968e+00
1.868748148606447890e+00 2.042570351294593217e-02
6.394302491478121020e-01 1.946542220323161043e+00
1.554633246982114247e+00 9.142418635641083036e-01
2.615676392723929933e+00 9.847476512595442211e-01
2.932047002971953198e+00 9.030241894524239088e-01
2.256723291250511299e+00 5.533669354729122691e-01
1.420701604940682525e-02 2.373850549847981384e+00
2.384074124994611132e+00 2.124834838595011655e-01
2.429021360677915187e+00 2.577279336051271352e-01
4.024439930867682036e-01 1.914340247370195591e+00
4.799174476427133795e-01 2.737854532277311570e+00
-0.000000000000000000e+00 2.446746187855620924e+00
1.641501968387485855e+00 1.096442977527187113e+00
