3.085509631262541852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.940149400835819632e-02 9.507533093836366689e-01
9.845885254327188529e-02 -0.000000000000000000e+00 5.675911223574731101e-01 6.831645808056761027e-01 4.488121296371686553e-01
4.414865506536199691e-01 -0.000000000000000000e+00 6.678764193884696443e-01 -0.000000000000000000e+00 5.991917172464967800e-01
7.660765701040114228e-01 1.491720319988993904e-01 5.730791394733446564e-01 2.499089110873985720e-01 4.792354270406835783e-04
6.892333055180811519e-01 4.586801357301045212e-01 -0.000000000000000000e+00 1.790377095180155087e-01 5.315218548863016590e-01
2.136607395557825195e-01 3.194784838046173525e-01 1.039390651056793097e-01 -0.000000000000000000e+00 9.173217851459412042e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.575261199192936501e-01 8.891961817234687038e-01
3.155603239095839535e-02 3.148437249892662715e-01 -0.000000000000000000e+00 9.486188094564770301e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.119392749733684855e-01 8.670468372872154328e-01 3.851277692403179409e-01 5.099286263098564559e-02
3.085930377128617841e-01 1.645528591362830917e-01 5.351028606866367054e-01 7.689978037096077967e-01 -0.000000000000000000e+00
4.463355563244097435e-01 4.285907826293919830e-03 5.002864032429129582e-01 -0.000000000000000000e+00 7.419432032743165095e-01
-0.000000000000000000e+00 3.918518654207596708e-01 4.062616378849542853e-01 6.583972339540156149e-01 4.979123210676817957e-01
9.757989839327020354e-01 -0.000000000000000000e+00 2.186694833668069993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.222200714723796655e-01 5.673389684097313035e-01 9.791916386481837320e-02 -0.000000000000000000e+00 7.001917905243216778e-01
-0.000000000000000000e+00 9.011345069809597597e-01 4.335396179453300802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.251498867969870865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.914748903386255918e-01 4.072776381699350634e-01
8.648774405705598189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.019830801850974078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.742640499492303929e-01 7.172376617245497243e-01 1.758923749056852948e-01 -0.000000000000000000e+00
3.954955168091294770e-01 3.470535436690845772e-04 8.731029504706043776e-01 2.850866773759214712e-01 -0.000000000000000000e+00
7.554356301614789659e-01 4.319803148351518129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.926560831629426818e-01
9.720019124471801497e-01 -0.000000000000000000e+00 2.349729392909410686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.678926453523734708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.442576262855549185e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.162834520997487520e-01 -0.000000000000000000e+00 2.476744275713091137e-01 6.523767271870535289e-01
