5.836644097199085168e-01 8.681730087216199543e-01 1.151814425482606596e+00
2.694552104069480314e-01 1.415377436037160430e-01 5.541245412652221480e-01
9.867335246524104875e-01 1.379292211815166258e+00 1.673472175267572831e-02
1.561492424931939071e+00 6.653231886781825200e-01 8.365720453237274201e-03
9.696560733311928582e-01 7.937241128420481351e-01 1.275471388976693980e-02
1.118628029527764856e+00 1.611344958825505103e+00 9.620582339221597223e-01
7.441744473722239350e-01 9.179278699699706667e-01 1.049206979248075433e-02
5.904812581972685992e-01 1.469218458176111852e+00 1.484387347208288244e+00
1.041532701051788301e+00 3.919754594548787927e-03 1.337450615838443602e+00
2.572938694204604637e+00 7.458380320051120060e-01 1.517293617993856203e-01
6.205377920578329931e-01 8.623491921852280764e-03 6.651574086467938463e-01
1.087636172700720216e+00 1.167529330728244608e+00 9.050398120711763417e-01
9.569134597752928517e-01 1.001719932378036138e+00 1.421028385709085295e+00
1.331255464338458649e+00 1.857463436263912859e+00 1.903525001306533848e-01
1.320165441733444522e+00 8.773483260616411483e-01 1.269529375572559848e+00
7.348503727401337615e-01 1.358753356465979500e+00 1.308889952213926518e-02
1.429529158530665756e+00 5.967397931236726460e-01 2.489248921792106689e-02
6.781952713699698210e-01 1.955242939197166310e-02 7.853410283607915598e-01
3.522769238052804730e-01 4.881179155319498308e-01 4.173832651033237418e-01
6.342939258340669732e-03 3.537595874629519410e-01 8.824088228986175508e-01
1.375895452884935199e+00 1.528245901227703527e-02 1.150164703231622676e+00
-0.000000000000000000e+00 3.645558451158262270e-02 1.272733587105898456e+00
1.298251650182434158e+00 8.093305150050278396e-01 3.694910305942929463e-01
6.673170861851109859e-01 4.335746268617801658e-01 7.932582159357783880e-01
1.102664750245606687e-02 4.624456988592537399e-01 5.095763708432250461e-01
3.846707993270725434e-01 5.181285382509418121e-03 7.931781342184810457e-01
6.818539976603988917e-01 5.069858101581674603e-01 7.051829537369210810e-01
1.387817636799745458e+00 1.235971705005750820e+00 4.946559887854649618e-01
5.280509921415263985e-01 5.608842634716426634e-01 1.191689239044101845e+00
1.796779333541933088e+00 7.399192680707866732e-01 1.121241903348007440e+00
3.191508418401365343e-01 1.055986463893736627e+00 2.839043733456893953e-02
1.989010414903021329e-01 4.600620218907602171e-02 7.228159508039545822e-02
5.679176671266177312e-01 1.327033488378543402e-01 7.197750020885157474e-01
9.151074529730598428e-01 1.198400507039115048e+00 1.205937581178179174e+00
2.534385232216697648e-01 1.188989114371731826e-01 5.648880293673430586e-01
8.823793582033978566e-01 1.545082061545799190e+00 1.181685295629603116e+00
1.095200281828279554e+00 1.891419857871188270e+00 7.087578651335912916e-02
2.325451208107784662e-01 2.141339701974203535e+00 1.100351119027639601e+00
1.409684276963624860e+00 1.572085409125197675e+00 2.679274207302656308e+00
9.015140572072725123e-01 3.322006438888096547e-01 2.156737890796142310e+00
1.640923983656426888e+00 1.157545004200341454e+00 1.911402160283916185e+00
3.861160730194500568e-01 1.693369967101305162e+00 1.086486253874754775e-02
1.672051233403325288e+00 4.454631066915161475e-02 6.890199001361398956e-01
8.918518186937727243e-01 1.446723006297195191e+00 1.273486502322443537e+00
1.667595588952013874e-01 1.423350458856188772e-02 2.626208817658849393e-01
2.576861796319265707e+00 1.110037607638131751e+00 5.787386336939488451e-01
1.629955634554230759e+00 4.663876605730596925e-01 8.131439837482308253e-01
1.299764942309740157e+00 3.805298319495758474e-01 8.253656689305659266e-03
2.036414332328733146e+00 6.098249430128645406e-03 2.477786522480267539e+00
8.298904518857956880e-01 1.158373735790449555e+00 1.678728076168044092e+00
6.387305008275128149e-01 2.244726576751595815e+00 5.555621075669722186e-01
1.218768723648434360e+00 2.569801388198541536e-01 2.605982172071177327e-01
4.670420335408269064e-01 2.894161762094888402e-01 9.135233223454045648e-01
2.315688989071147674e-01 2.079748224425261860e+00 5.655095087489795391e-01
6.737876457143816555e-01 -0.000000000000000000e+00 4.729750946822705027e-01
6.425260805783149509e-01 2.696940478589699097e+00 5.526562043739002492e-03
2.511197196931345688e-01 1.737256210615089891e-01 8.777317556878746485e-01
2.454690665067684185e-01 2.898173605048257606e-01 2.512297005963571195e+00
1.665946403358258276e-01 1.917423532980283341e+00 1.306035328804272533e+00
1.564406918513958855e+00 3.004256446530128022e-01 1.596764388490002684e+00
1.270394739259476324e+00 3.278399880622066553e-01 1.624212192342669336e+00
1.267966674410425654e+00 6.791670335349709875e-01 2.112074268760777071e-02
1.458567356900194234e+00 1.496288920089128061e+00 5.772160699707407083e-01
1.587646760875739693e-01 -0.000000000000000000e+00 7.298298595773452212e-03
2.064864177849316640e+00 1.066527865100514241e-02 5.250027848411705778e-01
2.696053013425109057e+00 2.650775430413948586e-01 1.410247893281115772e+00
7.041029800480220757e-01 1.312057535081164072e+00 1.522300590127100950e+00
1.511542215565286229e+00 2.240756820838904151e+00 2.592590328624169160e+00
3.025457529222604774e-02 1.983545635245925753e+00 1.146339217012847314e-02
1.013263965035547942e-01 9.709791479008179627e-01 1.060572782581151730e+00
3.157613796418865405e-03 1.056407476991173544e+00 8.159695306777767776e-01
1.395676411367408498e+00 8.325472256823942749e-03 9.225277776245327521e-01
1.197888938878865182e-02 5.025849789966061465e-01 8.862081187436112728e-01
4.317314909885475172e-01 1.398195577073641394e+00 2.190263016361894355e+00
2.884945033418905846e-01 1.413464890120747608e+00 2.633623805146096952e-01
5.096849620984337248e-01 8.289906756086040662e-01 4.768889637075504617e-01
2.738121541814755432e-03 1.205931951493508958e+00 1.560170128074399365e+00
8.513321686513870726e-05 1.760780017047540946e+00 1.636552745861541869e+00
1.887895716717908012e+00 7.361460237899613013e-01 3.075350802642924930e-01
3.206243612243022234e+00 9.908089081456565861e-01 1.024470214643308577e-02
