7.824608474467109609e-01 8.554977942513209976e-01 1.053186418332550556e+00
3.918692165843112307e-01 6.260646251546344437e-03 4.056314882261879973e-01
9.902580274824089868e-01 1.142389100222652054e+00 1.917204901257884772e-02
1.257137275662791653e+00 7.512574117772334859e-01 9.509261732226645392e-02
9.958268824376489414e-01 5.208329544590188931e-01 1.743017848828499750e-01
8.257845871840835406e-01 1.469526178972152097e+00 1.255208162055880372e+00
9.509199432111066219e-01 1.292990696697185582e+00 1.137573597656893823e-02
5.141158927916874566e-01 1.442045822950089651e+00 1.586573292443715255e+00
7.123291620534554225e-01 1.134686509361253377e-02 1.002318490056803180e+00
2.254679643840383552e+00 1.188134436498250901e+00 5.028388170653053275e-03
5.125149276102254348e-01 1.691428826941530558e-02 5.254001972715630631e-01
9.739767735274056371e-01 9.240905115655543289e-01 1.200653915015942985e+00
1.056748525359651802e+00 8.662419475394645962e-01 1.560750848603380314e+00
1.431423467793628390e+00 2.173991916783780898e+00 -0.000000000000000000e+00
1.101723855985611511e+00 5.185401674929369653e-01 1.417137741932493089e+00
9.065505940667903939e-01 1.515867867264193869e+00 1.477443257787815385e-02
1.033779873785185766e+00 4.060263275240826863e-01 1.618732501262954704e-01
8.969157479225193796e-01 2.210979553884272544e-02 9.840090921761949216e-01
3.498321731232756360e-01 7.867419574858488529e-01 4.300119139671453872e-01
9.263412882636322052e-03 5.986447622652263378e-01 8.790194190948358299e-01
1.471094194930148813e+00 1.591817182922972487e-02 1.171477671627247696e+00
1.084691045974240948e-03 9.837356076500697322e-02 1.139991663265471411e+00
1.001216773548775141e+00 1.012299423776926277e+00 5.977284003563746451e-01
8.644853271884838097e-01 6.312862118337645434e-01 9.800053129920798245e-01
6.442697623750611759e-03 1.658133175551369520e-01 5.180482517294353606e-01
6.190683381382072747e-01 5.456676317635977130e-03 8.464820187741488589e-01
5.815230182229450540e-01 1.041646263654409266e+00 7.594595872185654351e-01
1.188124217289792117e+00 1.172256950083404581e+00 5.204132374421591711e-01
3.701759427763868793e-01 6.996395043118086576e-01 1.404199412345831455e+00
1.612159915487080486e+00 8.684561931942235136e-01 1.110733073370935520e+00
6.711815636531031082e-01 5.706676951514702001e-01 9.141385204355499672e-02
1.771774693267040568e-01 4.300296102833794376e-01 1.340736311313133963e-02
4.131615564815714903e-01 3.179792847182606463e-01 7.958139194944802153e-01
9.103430614303218427e-01 1.219060744076596592e+00 9.820989716199045594e-01
4.466810175107032710e-01 1.936894545772220311e-01 1.359388973833040581e-01
