-0.000000000000000000e+00 1.000000000000000000e+00
9.643768679583173409e-01 2.645321465283684836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.518235484520820244e-01 9.360663388641775606e-01
2.317435344273012510e-01 9.727769190575722424e-01
1.597209719606768330e-01 9.871622010165992389e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.991345793174294831e-01 6.011521638812880042e-01
9.835799027528603355e-01 1.804731971808384017e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.327283613520610528e-01 3.605798163090923047e-01
1.504617406952363790e-01 9.886158326604725932e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.765784896604651655e-01 6.300205150601612125e-01
9.286752093565248112e-01 3.708939949994000118e-01
4.571151610159146506e-01 8.894075160292914672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.563261147416210806e-01 8.309640510013011072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.123992076615356162e-01 5.831016441332583788e-01
8.948233514977245173e-01 4.464203956075256663e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.777621265819681162e-01 9.259026815601461013e-01
9.901572676966352571e-01 1.399592270182067055e-01
6.420816765761285794e-01 7.666362374719759565e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.195225657055554613e-01 9.077449073742180907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.444972323509529089e-01 7.646066423279108681e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.182214530614945774e-01 9.929872547198321797e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.277057431616889838e-01 9.737299905678077350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.964452747626828533e-01 8.424259257122454492e-02
4.025075109241437743e-01 9.154166830736973903e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.228229429220009994e-01 9.748589313883206930e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.624213319971199887e-01 2.715606372744205910e-01
9.550501388545221682e-01 2.964443156377901678e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.950502604204385371e-01 9.937293010280809358e-02
