7.678171283186301377e-01 6.122037229134682512e-01 6.163550889003430733e-01
9.181741565597807408e-01 9.829560626460006612e-01 2.214804996030099726e+00
1.864899345630358418e+00 1.007548760710598977e-02 3.022684672252045623e-01
1.445782420757694364e+00 9.087649108161117983e-02 7.899661861887204983e-01
1.938519157032732310e-01 2.090424591277796063e-01 8.571376084017666708e-01
1.199481435765253234e+00 1.114129639981905173e+00 7.435888948874893600e-01
3.876595863529853081e-01 1.039850591621527043e+00 9.049518736527109031e-01
1.969733826791270417e-03 1.044596731944103407e+00 1.545279206385545834e+00
2.194334391456628008e+00 5.426074608822067935e-01 3.052354543284065524e+00
5.707336955035597903e-01 1.162910129375178091e-02 2.479208132168333911e+00
1.733985063770269397e+00 6.183337333015650472e-01 4.686099995841741528e-01
7.458745748481233617e-01 1.426696463167439033e+00 1.431104481499514192e+00
1.268944557490961023e+00 9.264719868323062490e-01 2.972551007380803360e-03
1.753618141493622717e+00 9.159181688525448450e-01 7.307687973315775132e-01
1.975888790132452222e+00 1.405966753014835868e+00 1.449868192693350544e+00
2.292106287591358371e-01 7.956652763357858760e-01 2.492541003874103878e-01
7.957403499507820568e-03 1.985689970394523968e-02 4.646973088054580092e-01
1.484572981434267858e+00 1.315535071730220329e+00 1.399761865235732872e+00
1.792089907285777439e+00 -0.000000000000000000e+00 1.212077342706370020e+00
6.976956883196856474e-01 4.110199521623200680e-01 2.290988662536248277e-01
6.996988996795728832e-01 2.832406888153296207e-02 3.605951295975838057e-03
5.316579805994535446e-02 2.214702522281565278e-01 1.045882220694064113e+00
7.712007035427926871e-01 1.323027685124895880e+00 1.652921349448790433e+00
1.283251435907245552e+00 7.123844050235358383e-01 4.248803113145385724e-01
9.175282716736964800e-03 1.607763042026810973e+00 1.486644338149269995e+00
1.132522321971617618e+00 1.612532091129574185e+00 4.714157176178363634e-02
2.319100651182663935e-03 7.168473410936048174e-01 8.696604387919606299e-03
1.734505978225922007e+00 2.391454640016769939e-03 1.315284170394500629e+00
3.816246171787016084e-01 8.029728953120454649e-02 1.449287615823296793e+00
1.286109927031216849e+00 1.225587182220273963e+00 2.865953052395575629e-01
4.429292069567664636e-01 1.479608793355936536e+00 2.126626831998640110e+00
8.607916583028307755e-01 3.018680140869073325e-01 7.370730121605757468e-01
5.462829502042894081e-01 -0.000000000000000000e+00 2.311092606892299894e+00
1.060320277423225099e-01 1.084839469480432417e+00 1.922638524264065563e+00
1.230330571721506061e+00 1.263690237412451678e+00 1.739089395427433571e+00
4.342214352916353715e-01 1.290845449417126645e+00 1.661936605053723870e+00
2.003557797338897828e+00 1.113927973370484770e+00 1.205516879050560819e+00
1.570753116417608508e+00 1.051011382539996486e+00 1.539156786548204758e+00
1.178013345871056883e+00 1.219160624817535954e+00 8.220305436403627652e-01
