-0.000000000000000000e+00 2.993933994414745264e-03 9.999955181695751039e-01
3.912848289005749214e-01 8.718870514633850766e-01 2.944641780637031192e-01
8.220737437508320866e-01 -0.000000000000000000e+00 5.693810322055794515e-01
7.311951907299940601e-01 -0.000000000000000000e+00 6.821683025861927652e-01
-0.000000000000000000e+00 4.134637339570454984e-01 9.105205877421430616e-01
8.726640789060606807e-01 4.883210064978126819e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.870243079239270134e-01 8.095693064256045401e-01
-0.000000000000000000e+00 9.913116215675784604e-01 1.315342880965184036e-01
8.002288402889270458e-01 5.996947583311353913e-01 -0.000000000000000000e+00
4.931620854090389972e-01 6.454926053794284302e-01 5.832070420660960819e-01
9.819080765525713961e-01 -0.000000000000000000e+00 1.893582034157212657e-01
2.646509349865174276e-01 9.643442759776003070e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.704033446345701544e-03 -0.000000000000000000e+00 9.999889359734616123e-01
9.022022538248328782e-01 4.313132193584980900e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.463758397546658929e-01 9.892290500870444259e-01
8.056691791639276623e-01 5.923657432240010401e-01 -0.000000000000000000e+00
5.903948120979822800e-01 -0.000000000000000000e+00 8.071145927610205995e-01
9.955742076471320035e-01 9.397870539534598777e-02 -0.000000000000000000e+00
2.872282723386427317e-01 -0.000000000000000000e+00 9.578621610489469473e-01
-0.000000000000000000e+00 6.439450547093121535e-02 9.979245200240117741e-01
1.303434907602090409e-01 9.914688973520265902e-01 -0.000000000000000000e+00
2.521154615525068032e-01 -0.000000000000000000e+00 9.676971602966324415e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.361011840462898359e-01 9.108436606568214022e-02 8.952761560165872767e-01
-0.000000000000000000e+00 4.033688077829882257e-01 9.150374882526566278e-01
9.547370205214278371e-01 2.974512088492275996e-01 -0.000000000000000000e+00
5.591813597095904309e-02 9.984353569808781526e-01 -0.000000000000000000e+00
