1.373575148063968243e-01 9.357998279772308803e-02 6.281904931515993606e-01 5.842355068789551777e-03 9.907539335844060824e-02 2.526953791513974479e-01 5.120229274180170265e-01 3.647299829029717055e-01 2.126821975986432078e-01 2.522265393012488865e-01
5.215287965754100696e-01 1.886103597910956942e-02 1.735272856309266754e-01 1.372024111794482859e-01 -0.000000000000000000e+00 1.152522304264153030e-01 1.937830668563216008e-01 -0.000000000000000000e+00 2.458191484679134176e-01 7.532952593774319139e-01
1.888310005676993031e-01 5.509400971519089370e-03 5.518723004843629765e-01 8.312063615316318821e-02 3.290434514248393727e-01 3.653924698123268630e-03 1.696580119462740011e-02 5.026244021316170763e-01 1.201902567997065741e-01 5.264908865117574610e-01
5.188696793629621329e-01 5.366199122920549923e-03 2.117285945813935089e-01 3.223707392846995590e-01 2.023055886318994578e-02 1.618307258717177621e-02 1.113875639409237124e-02 4.097210378673786235e-01 6.429039398784056614e-01 1.234669101351388090e-03
5.900558434123345242e-01 6.430689492739971938e-03 2.037103443969163208e-01 1.327673331375052168e-01 1.113489345029167708e-02 2.460718067736028802e-01 6.425670768103589614e-01 8.059314157297643375e-03 -0.000000000000000000e+00 3.450144316381283938e-01
3.929091468185947900e-01 1.752696981664235154e-01 5.573913044498818303e-01 2.259716112033902102e-02 2.904241460680906384e-01 6.964651814280440473e-03 1.950551300917544376e-02 2.344013978413240773e-01 2.154567490340922875e-01 5.635303498814984158e-01
2.510156211044647367e-01 1.184568713978785687e-01 4.842844534775937460e-01 3.543157874248957229e-01 4.720391842423328765e-01 2.190296956270052497e-01 3.151467192857186350e-01 1.506598792526884500e-01 6.414555417969531118e-03 4.123542397511253954e-01
5.443246631381400968e-01 4.155122994181384422e-02 3.363760134132606217e-01 1.394016476935861226e-01 1.205414484591921381e-01 2.006344796740190672e-02 1.480267565941181529e-01 5.819398423563595379e-01 4.231488938723363402e-01 1.218558357014831312e-01
4.134785316985785109e-01 5.693663726837840944e-01 3.370793158877535833e-01 5.125093039303946219e-02 2.038946498275229224e-01 4.767427105964706646e-01 7.762278946401702726e-03 8.687513229829865735e-02 1.908816466679453747e-02 3.343348238876648337e-01
1.038275488318330386e-01 3.667639763839841138e-01 4.654726747743431203e-01 1.305150034823918115e-02 3.416102517930409421e-01 -0.000000000000000000e+00 8.965741637568082692e-03 2.397230251921576502e-02 2.698339236916373896e-01 6.691082922752837892e-01
5.699247179872586333e-01 5.533441373064815760e-01 5.478794639114112353e-02 3.108404856552572926e-01 1.401946760944020876e-01 1.620416411347893326e-01 2.705234148892211032e-01 2.128670044765069713e-01 1.538826799282042856e-01 2.851058671733214256e-01
2.419696863208382065e-01 6.830312928307810671e-02 2.917384999826417857e-01 3.448112087477922527e-01 1.548757910176549457e-01 1.472962624456445047e-01 5.452264022100264951e-01 2.984458881251292883e-01 3.818906816313464292e-01 3.935914903619705529e-01
1.507518065637779509e-03 1.488383665918066243e-02 1.768193967789495058e-01 4.391879745814080424e-04 3.847617035845722882e-03 1.379387497012974327e-02 4.629066497627833954e-01 8.197030671369928134e-01 9.332057371706131699e-02 2.709269597906617810e-01
1.947436371825725931e-01 6.974162649123091251e-01 8.177632681808008619e-02 3.543313349278505164e-01 2.376811447053241988e-01 2.829564479885555150e-01 3.263163800942642800e-01 2.377141493831774754e-02 1.143097118285375802e-01 2.945786115148311124e-01
8.898823539174640848e-03 4.941286355396913299e-01 3.242413618922573293e-01 7.286186896984533923e-02 8.344780837072068858e-02 2.257399631226373327e-01 2.989955342313884712e-01 6.975246294743780995e-01 -0.000000000000000000e+00 1.070298270652103728e-01
3.055700189961275126e-01 4.505674851549802407e-01 2.731021640927106531e-01 1.213970837687821215e-03 8.789000897031658266e-02 7.037250436418562849e-01 1.032915430898440935e-02 3.900863679512596438e-02 -0.000000000000000000e+00 3.527714318870204813e-01
1.349169130608057487e-01 2.436689996201878150e-02 8.443790655963004932e-01 1.678343151073905803e-01 2.859724249201957367e-03 1.841118885566901120e-01 2.328874443393555704e-01 2.677554713311200429e-01 2.288216500613216298e-01 1.669282773690260180e-01
3.268148348366809453e-01 -0.000000000000000000e+00 1.948264184099383900e-01 1.122026529269431888e-01 6.328866449744875444e-01 5.064982292027727651e-01 1.274639174616435666e-01 3.171026789673466739e-01 2.620555798048203600e-01 9.222112230909754182e-03
1.243490602166620086e-02 4.822138840739943477e-01 3.448428274171074642e-03 3.332886982997351200e-01 1.324399092730459138e-01 1.558367715898232586e-01 3.361339260044125532e-01 2.059766830161896545e-02 7.078031124286545683e-01 9.695279910477370153e-04
-0.000000000000000000e+00 2.277228066913790372e-01 6.947237861478526844e-01 3.841699648133206678e-04 4.910023534284655919e-03 1.314313992139015674e-01 3.702845497456703217e-01 5.487512994994330207e-01 6.076060198037512919e-03 9.963513770653420476e-02
8.782719311566175580e-02 2.418243510542884278e-01 8.852656764049445792e-01 1.696580201258475473e-01 2.171521133557235625e-03 3.320931188697299197e-01 2.514294436569318794e-02 3.196894838660221949e-02 -0.000000000000000000e+00 9.686830934774608159e-02
4.591880722006524418e-01 9.768558797482973510e-02 2.112378819394140350e-01 1.967911787404497126e-01 1.910024898127609880e-02 3.453712913863430951e-03 7.042318117488314266e-01 2.862372085584979908e-01 1.852275767559014019e-02 3.430183741667569564e-01
4.855801189494946511e-03 8.105270785038681813e-02 1.288237766611564916e-01 5.704597291484463373e-01 3.733844033286360942e-01 2.873029043370338431e-02 2.942091965280489024e-02 5.000156984651853431e-01 3.580624521830504947e-01 3.633946348061511955e-01
2.604963165399595826e-01 4.182823922621429769e-01 3.802497667967104757e-04 5.722823644550298905e-01 4.361579287929407966e-01 2.966946802199904240e-02 2.204416063236797757e-02 4.347673298052225910e-01 3.089041351069794078e-02 2.193113089286096162e-01
5.408585744511029691e-01 3.925308896048940177e-02 3.101653679527351104e-02 3.788057011584820000e-01 4.817406886167431568e-02 6.555056547880164924e-03 9.280822368000411771e-02 3.289621942693704004e-01 1.445541585755291333e-03 6.650414436380419625e-01
4.088497060288954765e-01 4.682485073550354295e-03 2.956984567076171300e-01 1.348164901519968923e-03 1.183037013078663408e-01 3.829490512564023286e-01 1.941621964851781568e-01 6.747054801908805022e-01 5.163753431940255184e-02 2.985665374255646043e-01
4.841593661136028848e-01 3.227842311833941102e-01 2.187405187927794325e-03 3.733437104037733156e-02 7.740120381139628178e-03 2.232758507953365446e-01 1.313728524903078343e-01 1.924860132182900641e-01 3.483202426660045314e-01 6.591302679914423646e-01
4.197484471099998012e-03 3.191139457807024571e-01 6.328534880550651387e-01 2.691046223481455835e-01 1.793074188891897458e-01 2.989107054249094397e-01 3.362947010100404976e-01 3.359269482892747738e-01 1.034003120445724754e-02 2.787133268679096720e-01
2.444131567837518337e-01 4.575812006212424121e-01 1.491312874140485467e-01 4.116984372448011520e-01 1.553042714463465368e-01 4.304027776110890824e-01 3.153478851226856339e-01 3.939231711887307696e-01 2.356407244576216031e-01 1.401200818404344517e-01
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
1.545998676242392178e-01 4.569187800652734811e-03 2.968580841016250638e-01 6.198179885663273048e-01 6.421054067932527865e-01 4.092561437537759611e-02 2.135599228628946578e-01 1.698077726985724734e-01 1.238744558856514077e-01 4.157152674860287341e-03
6.121519583434965189e-02 5.704891772285816676e-02 5.303432968991895757e-01 1.251125060624778684e-01 1.070881820972291870e-01 2.642884557823410030e-01 5.239464581450350433e-01 5.308484222087637150e-01 9.935872013178155548e-02 2.203919436170186930e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.457458897574863577e-01 6.152636230902689407e-01 2.608321526768265231e-01 2.171945479718276686e-02 1.540595258551049340e-01 3.293177733784039551e-01 1.530834229975313876e-01 4.423870092340685400e-01 4.434639891243667698e-02 3.105144888105418333e-02
