1.110523865386699782e+00 1.488053586370027492e+00 1.077041923646440580e+00
6.755425087451530919e-01 1.282317296995961087e+00 3.076843746674744473e-01
8.181601452539822850e-01 6.524786202582687489e-01 6.070585284673285509e-01
2.495139348500216916e-02 3.499821906922486181e-01 1.167664373333211492e+00
1.048955743663532170e+00 1.246305557996771007e+00 1.883696446175236350e+00
6.295778193898334818e-01 8.721298388546707692e-01 8.968542008406724664e-01
5.223852581194133871e-01 1.788524742434016712e-02 5.531452366281086608e-02
5.587536960280481413e-01 1.919965825183327590e+00 5.549527674762162743e-02
3.334418893131991385e-02 1.545833263918990341e-01 1.648975395052572068e+00
1.265763539128269777e+00 9.929358786511659485e-01 1.120045566359111344e+00
1.396865225370152341e+00 7.362079757662880475e-01 5.775225068485693170e-01
3.546960296039927685e-01 6.768063784959382767e-01 5.950716252117951299e-01
6.340687329097537406e-01 1.761708803452248784e+00 1.516584256367234484e+00
5.489275638461887930e-01 4.347596611132217292e-01 5.428205980098925743e-01
1.598442598845718932e+00 4.923049909043369365e-01 1.538852730017682413e+00
1.170583357456620233e+00 1.824180682026232125e-01 1.727962403603211738e+00
1.825037917452204894e+00 9.269902062141766041e-01 1.732469112496491381e-01
2.672883886032971557e+00 8.501624783792932627e-01 1.686384384500199396e-01
1.330965236232939830e+00 5.892354887738504576e-01 7.744550488023593804e-01
3.315149894126079300e-01 9.108673501315206478e-01 1.252805399703666556e+00
6.358900715689637106e-01 6.924247274869830271e-01 1.067740718537406736e-01
7.855836055755366365e-02 6.481618499333618999e-02 1.875169576104481983e+00
4.189696568180439895e-01 8.914932605901164722e-03 5.073085917165588710e-02
3.736917902711326955e-01 7.949637588581855985e-01 1.462829088652337850e+00
1.782543384211800142e+00 7.633412047704906112e-01 1.310979551900629314e+00
1.114442116830681506e+00 1.111424053909377818e+00 5.287573429175537187e-01
2.697355822936859868e-02 1.543342938678080145e+00 1.823755958377558661e-01
1.238352859047042065e+00 2.002532548083417810e-02 2.243693927448869863e-02
7.838272842429808707e-01 3.012181976085126500e-01 3.083111190278620128e-01
1.022445946046518950e+00 1.172253398840786692e-01 1.119172159907861133e-02
2.506483679620543636e-01 1.331282076403697667e+00 1.354508806329438153e+00
1.149374808545518434e+00 9.631283103225946052e-01 9.929439470017876745e-01
7.268764079261994526e-01 2.093182160192031294e+00 9.150648574778852060e-03
6.048109012876611706e-02 1.821376086812317649e-02 4.640052727199473481e-01
1.871424577457352356e+00 3.003756228056996339e-02 1.119575051995692627e+00
3.089661736103968548e-01 1.562675167030051826e+00 6.648577245559635918e-01
3.865686898161748153e-01 8.330991136736897174e-01 5.956091544541577409e-01
1.412539521785103128e-02 5.028250554605836475e-01 1.098465930159357382e-02
