3.799270319803629836e-01 -0.000000000000000000e+00 8.488367623109049909e-02 -0.000000000000000000e+00 9.211135716512310889e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.760726830302526857e-01 8.794059361139067166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.899446584515306125e-01 1.689218262150917749e-01 5.461733684852000392e-01 -0.000000000000000000e+00 2.216923651585301358e-01
2.589129735772966456e-01 -0.000000000000000000e+00 2.843435849430159812e-01 -0.000000000000000000e+00 9.230995600774142273e-01
5.765632773180284776e-01 2.500548024118273149e-01 2.219386058224170344e-01 -0.000000000000000000e+00 7.455136741097898589e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.875518038013385791e-01 9.218479263795783529e-01
6.051024769245542112e-01 -0.000000000000000000e+00 2.082377399007318552e-01 7.683786511761839799e-01 9.071081383871741621e-03
5.123847666237990595e-01 -0.000000000000000000e+00 8.011624122852294416e-01 2.629416362337070323e-01 1.626724807947801388e-01
5.866304346162503069e-01 -0.000000000000000000e+00 4.270337225117473712e-01 6.881184004368063878e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.724592183508996346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.199331944281051943e-01
-0.000000000000000000e+00 1.609704103770009664e-01 5.488058282724017634e-01 5.915603773182076530e-01 5.682930668453053391e-01
-0.000000000000000000e+00 2.136079022166515740e-01 -0.000000000000000000e+00 4.153525711181472180e-01 8.842250311861488132e-01
5.798899619084271206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.855858466256670392e-01 5.664069635072858100e-01
1.967800680904526357e-03 -0.000000000000000000e+00 4.228337036550817163e-01 6.033884559705113837e-01 6.761140125861385686e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.275328069313011792e-01 6.112259285767663863e-01 7.580446464459945632e-01
5.343592583383066641e-01 -0.000000000000000000e+00 5.782240415348196411e-02 5.394901681541359739e-01 6.481258450880262867e-01
7.288914559385113456e-01 1.151750518381481209e-01 -0.000000000000000000e+00 4.333239158568407690e-01 5.173802632884353381e-01
-0.000000000000000000e+00 7.511236094317421674e-01 6.601615888206703309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.922987127486197600e-01 -0.000000000000000000e+00 7.216110394988453081e-01
9.854030017250481333e-01 1.702378459428594837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.657423017532255738e-01 1.694847776316215082e-01 7.266788133745726297e-01
-0.000000000000000000e+00 2.903659402986587534e-01 5.336057740145322414e-01 7.943251844508190107e-01 -0.000000000000000000e+00
7.239777237175738511e-01 2.337354944621955199e-01 5.883078427538711574e-01 2.740763695460073923e-01 -0.000000000000000000e+00
6.873705438338235663e-01 3.980274082853277329e-02 4.241453868786528303e-01 5.882500897421846231e-01 -0.000000000000000000e+00
4.235063287444181812e-01 2.454945542702885175e-01 2.171612150134375196e-01 3.196154855876708056e-02 8.439160381487427198e-01
7.448389431098827174e-02 9.801017665755038522e-01 1.201480342254053479e-01 1.393446501545230753e-01 4.415755095086881560e-04
7.974899648324197676e-02 5.942286942300465391e-01 2.113156854267034812e-01 7.719313684559090394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.136989914778883226e-01 8.377897227794596224e-01 1.445578858123808541e-01 4.228526230264235686e-01
4.230891259040472363e-01 1.028027502597667758e-01 6.726034871950198335e-01 5.983575311583168022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.927221634449828525e-01 2.502523609712105634e-01 -0.000000000000000000e+00 7.655417642359128028e-01
6.478073386971950898e-01 3.645737327757583301e-01 -0.000000000000000000e+00 6.689033153603048953e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.112880998586873782e-01 9.784382884227044337e-05 8.929229878849532787e-01 3.975498295702036278e-01
9.272734318285422161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.232123347340390751e-01 3.729351482780538518e-01
4.845943085329680600e-02 5.595436972101099915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.273829430643439009e-01
4.210545934204554808e-01 7.108693420391031248e-01 5.999656434108758402e-02 2.877973711506832122e-01 4.805735046113643882e-01
8.604176978961415312e-01 5.095894280174030344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.642717076636331819e-01 5.452334856808265240e-01 6.979772399981463149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
