1.461176799597292963e-01 6.214540599859870174e-01 4.681126728122757541e-01
8.149845033566035513e-01 8.969076361632957739e-02 -4.520305911538882726e-01
-5.639429342485319241e-01 7.484941790751141744e-01 7.780331836081771923e-02
1.182922758226229165e+00 4.858234577205471361e+00 1.616467398582572601e+00
9.687902535303225537e-01 4.444352700397470879e-01 -1.398691627046701802e+00
-3.081105897642423194e-02 1.317429753517279090e-01 -8.705307663308559096e-02
5.220503518233738927e-01 6.600007558729665824e-01 -1.283458307247728802e+00
-2.527621388707943506e-01 2.481265564624014708e+00 6.908284430451855362e-02
1.260512328932548387e+00 -1.656384707726168623e-02 -1.851093076921731750e+00
2.475797645898373811e-01 -6.243715168160924867e-01 2.917477037676366458e-02
1.541608190503783948e+00 7.446565618007909837e-01 -1.997984289983508521e+00
-3.538204290482029335e-01 -1.491319366556328151e-02 -1.565586817484981852e-02
-1.062808693295373280e-01 3.686428002684222771e-01 4.411208439783623758e-01
2.163396140906992393e+00 -9.829273501716991046e-02 -1.824250246718364110e+00
1.084056104235046725e+00 8.345383284244149991e-01 -1.253016351935391626e+00
1.006902025087334174e+00 -2.781261009282046115e-01 -1.431244647416434423e+00
1.193848812064464970e-01 7.618612027123343733e-01 1.413974190569131872e+00
7.855680402453109057e-01 3.599609682374099506e+00 -1.851347285252501251e+00
2.045873396504389152e+00 9.203709553354519901e-01 6.804588301429829178e-01
-6.365206553856320726e-01 -1.675776820422852087e-01 7.347556786851238142e-01
4.431180263140676034e-01 -1.040666472116477337e+00 3.829194807050356197e-01
2.480043418987512571e-01 7.748493836520781164e-01 -6.471014586383396772e-01
-8.388984552010413098e-02 6.676591965784182958e-02 2.721965033184553517e-02
8.067689540760656364e-01 1.116497048972090012e+00 -1.408404932268005672e+00
8.862779879328919197e-01 1.986934913076385811e-01 -4.340018354454879823e-01
-1.149465103371373892e-01 1.591184366985788579e+00 -1.310988777512394066e+00
1.279687507796421597e+00 4.211232694986818959e-01 -1.397496912578312322e+00
1.266339221018421446e+00 -1.017356335223126851e-01 -1.466942124740197029e-01
1.259979655024068002e-01 1.845595186476058081e-01 7.379833884004945166e-02
8.793784022251731336e-02 9.616782822552734367e-02 -1.627496534835997932e-01
1.197242916752314507e-01 -2.927239524033295459e-01 -6.540654036420572026e-02
-6.985821525259452991e-02 -3.852898343128223491e-02 1.607700426009839867e-01
8.284748456793842308e-01 1.945749480950121679e+00 -1.518864278181194793e-01
2.044256034141659073e-01 4.375468967439355428e-01 -1.476055424035557506e-01
1.181100617905728595e-01 1.930059300692048563e-01 2.944850894661846241e-02
1.033209857128406739e+00 4.249320622664740643e-01 -1.553480156510258059e+00
2.015936951957897794e+00 1.109012871789333721e+00 -2.162976242775401126e+00
1.117730564220212885e+00 8.325210542852357065e-01 -2.489456529576507648e+00
1.099363182683931600e-01 -3.493698658825949988e-02 -1.355626091123859345e-01
1.962459227639214987e+00 8.147978392238543199e-02 -1.201947730854072249e+00
-8.515870568474148000e-03 -5.000759042904517199e-03 -3.937911126771679454e-02
-2.581125194496264319e-01 2.479098455073371343e-01 5.954433529241586198e-01
1.113277184212441151e+00 -4.135882265336275898e-01 -7.804069747986263073e-01
-7.692389564775096999e-02 -1.023195946434005688e-01 -1.712403885603346401e-02
1.014229626194843303e-01 -1.691836874001665172e-02 -6.103645643583027747e-02
1.502024518808272369e+00 6.160323526054140020e-03 -6.929786525360226435e-01
1.192607657146687927e+00 -2.577699847898063390e-01 6.394624727487190352e-01
-6.195582096925936894e-02 -1.633158624011499804e-01 5.658428528855326267e-02
1.927468061806689170e-01 1.265180938267277122e-01 2.466879132552650122e-01
8.664585794526707963e-01 7.055718884783268585e-01 -1.326536151212299508e+00
8.627023912155090679e-01 6.947628701610234492e-01 -8.599682492886430163e-01
2.454788581579168266e-02 1.269843380882374473e-01 -3.083559780187824506e-01
7.344682317109935132e-01 8.819531342407971319e-01 -7.330439435380130542e-01
3.181713236850114424e-01 7.089546267874791141e-01 -1.296267101010303735e+00
1.833785168380185349e+00 8.155097279427151458e-01 -2.447284665542229565e+00
7.196151428677879380e-01 -9.124737950950648213e-02 -2.791179266845155160e-01
1.252240318279147224e-01 -2.512659895206213051e-02 1.123482737890686006e-01
-4.480273369820090418e-02 -8.932541227323358424e-01 9.088060262518844468e-01
1.261854903319394428e+00 5.192681096243905170e-01 -3.291688108581610761e-01
5.366748920252461197e+00 1.013921603136026084e+00 7.580442989958940947e-01
-1.021010256951801060e-01 4.006926103466036948e-01 -6.983681207778577038e-01
9.967073954347338560e-02 -7.512225351688817110e-02 1.806259914738141681e-01
9.760656647153290177e-02 5.632294393096023422e-01 -9.067648716510442464e-01
1.702660320277928463e+00 1.865034938590668601e+00 -1.852641589402999889e-01
