1.259654731912581926e+00 9.483597073298389857e-01
3.383196394854410816e-01 1.432034342019447681e+00
4.042909976242764492e-03 2.015555623555993492e+00
1.495214583752151327e+00 3.002999105837400151e+00
1.799342650465705906e-02 3.010364755979292539e+00
1.044806674740202279e+00 2.525070154071401785e+00
1.665815229940038167e+00 -0.000000000000000000e+00
2.593460222888897881e+00 6.841714996033744223e-01
1.223667628125070017e+00 3.574709274261667957e+00
9.856800458248389241e-01 2.354897578446525586e+00
1.017370724734242060e+00 2.144204892353256398e+00
1.262562940801976730e+00 3.471966376029846035e+00
9.317066105348960070e-01 2.143097999553392530e+00
2.265362852732654364e+00 2.805155924845594284e-01
4.020838922973906659e-01 2.955591072513821249e+00
1.541460408767858947e+00 1.300023148298762532e+00
2.287689032456342808e+00 1.155805692489561665e+00
2.771395319147736291e+00 9.926166750981623155e-01
2.401209256148943538e+00 1.845596893477467360e+00
1.809087153919084270e-02 3.500670095466761556e+00
9.851079486012512820e-01 2.359863102142175872e+00
1.587138691829553250e-01 4.229758615183707882e+00
3.613232843147005990e+00 8.362180405822032814e-01
1.805340236649940699e+00 2.823364203015364282e+00
2.632780441614556377e+00 1.192253470726897691e+00
6.343551610374602578e-01 3.403082122628831918e+00
3.297878689852383083e+00 2.009728117384408819e+00
4.284701445578803281e+00 3.362105226687583381e-01
6.236661707463497795e-01 4.253482673963006278e+00
2.257435490953349611e+00 2.433028635587648925e+00
1.292858640931649372e+00 3.467972125072639411e+00
3.330897405325587091e+00 4.693486796699671698e-02
3.887016145235261178e+00 4.176265411768236291e-01
2.896806500894164582e+00 1.404347468012147326e-02
2.401854815073845462e+00 6.902496758059529780e-01
3.199532618997440458e+00 1.900802060525371706e+00
2.948416663286095751e+00 1.215421172307643884e-02
2.471196405542340102e+00 2.810675316211889818e+00
