1.104511503295441566e+00 1.456874044707630149e-02
2.107671713391686685e-01 3.791227614911428512e-03
1.371273004183052757e+00 3.880738867344200264e-03
2.863626681841180854e+00 5.018817410342040208e-01
1.292686998789414288e+00 8.961312478757517130e-01
1.088846194376020593e+00 1.348014023372142933e+00
7.186645607822118344e-03 1.619296346916566376e-01
1.960831832998994467e-02 1.566148115856685896e+00
2.412504590668142157e+00 1.732815642103463782e-01
1.271583829971495716e-01 9.850453874092556239e-01
6.195403106199409704e-01 3.765926764479700095e-01
1.456027134369304310e+00 6.528884536969504770e-01
1.857078328839965264e+00 2.495628940934293549e+00
5.168050974301349187e-01 7.409188065090427378e-02
1.176449175628868415e+00 2.437509509870723345e+00
4.479559265313419192e-01 1.978499048764427448e-02
2.762904368114034101e-02 1.287222528128868726e+00
4.533638660073430193e-02 9.588637859304037780e-01
1.756520722025745052e-02 7.795189680340638416e-01
4.817118916303294585e-01 3.755407952828990203e-02
6.904295642856143056e-01 4.361287767346690991e-01
1.592996287090812979e+00 1.821640939943187099e-01
1.437155433632385515e+00 2.342372372279218629e-01
1.924078094553093088e+00 1.741305379394130437e+00
1.644565145665094139e-02 2.611174502360001703e+00
4.747137414726534943e-01 1.784241116175408592e+00
6.812051864211146612e-02 1.239599943590326214e+00
4.657068591262572554e-01 5.389590192125098822e-01
1.119200941958913426e-01 3.590529280625598396e-02
2.429046608803155441e-02 1.060092299148437167e+00
4.682814124823810875e-01 5.336099179234855550e-01
9.714454576878802650e-01 1.366323711872311275e+00
1.447246494362211255e-01 1.230483661181582589e+00
9.621466337618580500e-01 1.583972711459101790e-01
3.361680398258685698e-01 2.712769488766241660e-02
1.247564765648125906e+00 6.612616573782660323e-01
4.707715208428880915e-01 9.646758978053258105e-01
1.094897090153424540e-01 6.824488697972894702e-01
