-0.000000000000000000e+00 4.933487780600974704e-01 1.423360419463280735e+00
5.429446406288044973e-03 2.728292845682384147e-03 1.839865679960087652e+00
-0.000000000000000000e+00 3.645071473927399830e-01 1.513649715788970340e+00
5.108117512954750694e-01 9.835616573160707032e-01 1.011431170207280489e-01
-0.000000000000000000e+00 8.618750638159408117e-01 1.002587717430108105e+00
2.877928877133935359e-02 5.816803959450966843e-01 4.191773782062966670e-03
1.384118148835186517e-03 1.248471542508074400e-03 2.077752790461210530e+00
9.897889876715116886e-01 3.643701331379979313e-01 1.267180995375020158e+00
8.383558178032097796e-01 1.594925790467831561e+00 4.364552313609011414e-01
8.472242150642902425e-01 6.434765534938782228e-01 1.152603898566182394e+00
7.719124777619990052e-02 8.225344951426641349e-03 2.022035136041746284e-01
1.079503970583774564e+00 1.313901561466593648e+00 6.095322052182728934e-01
4.455744080966106413e-01 2.916326714886338656e-01 1.287235351296862396e+00
3.961778805760759470e-01 7.205809659133609324e-02 1.055945237447981411e+00
6.315458924233534610e-01 1.146930352962985733e+00 1.472460131102095948e+00
5.491757739448286380e-01 6.357826312123583401e-01 1.626316216222289057e+00
5.380757004916164599e-01 4.773671399830380913e-01 7.125876912285687981e-01
4.629873132063743735e-01 1.172757602630975088e-01 2.687452617793256726e-01
7.330983648691665744e-01 7.454493018182843933e-01 1.296347874967343217e-01
3.471688654910377037e-01 1.739741935432385311e+00 1.259817184199790496e+00
-0.000000000000000000e+00 2.223216882855022780e-01 1.181654431306208321e-02
6.236913694020341792e-01 1.701007194703925807e+00 9.462565837716295780e-01
1.619961731140836303e+00 3.217838874583910935e-01 3.120905803884895247e-01
9.981996930237685417e-01 9.480904841231654334e-01 3.516298891507106950e-01
9.316311152795571093e-01 4.963366144488515763e-01 7.042988545648432019e-01
1.257805333274028547e-01 9.109024914914191084e-01 1.510744777156585728e-01
1.740876500610661681e+00 7.328859541591067339e-01 5.804091505753780807e-03
1.936124383839871399e+00 1.172597423214273051e-02 1.806014996417583673e-01
9.944655935821526960e-01 1.710905690810183399e+00 6.269923180832495113e-01
1.193772572189577774e+00 9.784988413230202298e-01 3.624843274691696426e-01
6.149755723087011461e-01 1.190446080810831697e+00 1.035796564059939841e-02
9.259013665373971858e-01 1.780518071271039449e-02 5.511615626333542517e-01
1.846596293324543225e+00 1.471381532674916667e-03 6.642664490511155373e-01
1.133047315887251605e+00 3.338341241695912816e-06 1.581901861071818294e+00
6.805568691588244692e-03 8.772452803632035945e-03 1.629617255097967621e-01
1.408171676229669211e+00 5.467950878632743539e-01 5.567801324435977042e-03
6.453055879025271918e-03 -0.000000000000000000e+00 2.092451602319287951e-01
1.513608543081585101e+00 1.207047532226354081e+00 2.447570640432526062e-03
