9.305301684465401291e-01 3.662152449186864001e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.925831327131067638e-01 9.562400903809590291e-01 -0.000000000000000000e+00
5.480739270754303449e-01 -0.000000000000000000e+00 8.364298957235540843e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.688638567356541720e-01 -0.000000000000000000e+00 8.832704477378193753e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.795363460828270807e-01 8.775220184049691285e-01 -0.000000000000000000e+00
9.530254306197436520e-01 -0.000000000000000000e+00 3.028902913466395841e-01
4.168272337086826318e-01 9.089857299423171888e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.898016723633584091e-01 5.739625543075571601e-01 2.162875506930222458e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.691709994071596279e-01 7.431084534254898122e-01 -0.000000000000000000e+00
5.218676302677549561e-01 8.530264805260842076e-01 -0.000000000000000000e+00
4.448568450936752905e-01 8.956016901353534010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.474379995062708559e-01 5.308943746102510186e-01
2.965562869010850422e-01 -0.000000000000000000e+00 9.550153761586466228e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.993483914255109068e-01 3.609421775359520496e-02 -0.000000000000000000e+00
1.037040945690840543e-01 7.225034998462986913e-01 6.835452826839316653e-01
6.757916954611504767e-01 1.662890708980894472e-01 7.180901957592750184e-01
2.228471234171507942e-01 8.821109031251203048e-01 4.149933905166273140e-01
9.996981042318799915e-01 -0.000000000000000000e+00 2.457031532531078408e-02
1.535826898713795396e-04 3.245352787474483497e-02 9.994732337290682667e-01
-0.000000000000000000e+00 7.846760244393894412e-01 6.199060708446035850e-01
9.393721321905055266e-01 -0.000000000000000000e+00 3.428993981678349900e-01
7.586325896086135723e-01 5.237019108647767984e-01 3.875730931583230565e-01
6.691748701594878446e-01 -0.000000000000000000e+00 7.431049677851927493e-01
-0.000000000000000000e+00 8.540608508698434020e-01 5.201731086969788587e-01
1.136130372497000801e-01 9.368622589421667923e-01 3.307282654033045777e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.334918140593717217e-02 1.995588006983908258e-01 9.771367266922775796e-01
-0.000000000000000000e+00 6.794857229936006604e-01 7.336887298084003861e-01
5.800577174565095806e-01 -0.000000000000000000e+00 8.145753767572059267e-01
