1.650620406808558593e+00 5.319727246834681234e-01
9.191176050636536976e-01 2.568307943992655887e-03
1.652695364944856582e+00 1.088858693151456905e-02
2.833410905928974710e+00 5.914507236421060465e-01
1.113028751713035502e+00 1.306162557711979311e+00
1.350344777702096044e+00 1.221822648065350680e+00
1.663222627363394532e-02 3.228005589782651907e-03
6.026313896886078408e-02 1.124065156754984418e+00
1.704288559092417721e+00 3.589177416183982894e-01
1.153171462258273799e-01 1.041273577641592896e+00
7.384322734636515895e-01 9.756457540517367022e-01
9.466192331362287549e-01 1.003122711025301372e+00
1.502398206349184084e+00 2.017813494527136875e+00
9.532781123931016731e-01 3.462537279595838124e-01
1.001422226511029523e+00 2.266264548034260695e+00
8.487825031436725398e-01 2.221883281445466707e-01
3.229563089170055940e-02 1.291602707798920280e+00
6.896662938302065005e-01 1.569623852382868279e+00
1.198337661572640989e-01 8.459362207379201859e-01
4.575095287152974310e-01 2.715491006923234640e-02
8.959861926402408194e-01 6.130439485500704944e-01
1.424581356924751852e+00 2.643195146010817731e-01
1.202390559059324682e+00 6.741789970174671964e-01
1.616674079141776410e+00 1.325074579712872014e+00
3.396231190340226469e-01 2.407745241712537787e+00
4.269025920883151026e-01 1.729707049739696467e+00
2.909964948692498818e-02 1.084913273195336370e+00
7.023973761722128728e-01 1.039725776536496449e+00
6.589898736892171871e-02 4.217738427334771778e-01
2.930479500298309101e-02 9.835606606125988360e-01
4.592294697969136474e-01 9.215322985357712327e-01
9.047820014669338828e-01 1.415199454075066754e+00
8.950030477948855978e-02 1.280695028290673942e+00
7.431362261917647816e-01 2.544313003979267740e-01
8.247228534331019212e-01 7.217783574096624521e-01
9.007115045034277401e-01 9.205639689440511253e-01
4.690840032576691909e-01 7.364196561298169685e-01
2.803527939001699068e-02 5.009107052350754152e-01
