7.962341037191482049e-03 9.412921418972645116e-01 1.469779075369770815e+00
2.056717583792750520e-02 3.330526293903824341e-03 1.184787080797308434e+00
8.292448926119113913e-04 7.189174734143839451e-01 1.458212550901863302e+00
9.736756334246484679e-01 1.646797858848661367e+00 8.813676146548287127e-01
4.137763829749624422e-02 1.376909387986613442e+00 1.355565140268499169e+00
4.340691242812408923e-01 1.302123459563757857e+00 4.101397993165613598e-01
3.648118767233895013e-03 3.994144001274382329e-03 1.401944011256698985e+00
1.235626016062536303e+00 4.293983032962722102e-01 1.274699035223678667e+00
1.420133559338984552e+00 1.820297725610543260e+00 1.388726586491434878e+00
1.191958817696468831e+00 7.890307250434259734e-01 1.361226117083352838e+00
2.914303039382091787e-01 7.977167050868801956e-01 2.251475788935410061e-01
1.554981227423309909e+00 1.566215326023467247e+00 1.428316544310740399e+00
7.404588719694669141e-01 5.314886285741937666e-01 1.238608812261890346e+00
6.227974610590913951e-01 5.028420094045225053e-01 9.210131746022311994e-01
1.077292741029523881e+00 1.060441735684306552e+00 1.928542269892031813e+00
8.886936570105037347e-01 6.013574169892832444e-01 1.770163065146772352e+00
8.762331799824663037e-01 8.481780103019966877e-01 9.799301683801818763e-01
7.072202775746612158e-01 8.458094867602412581e-01 4.861259932885798607e-01
1.188101444190841516e+00 1.225233961217873757e+00 5.799609400105792956e-01
9.849283072354124702e-01 1.652790231988430003e+00 2.048668724014077736e+00
4.404955949760046112e-03 1.368548142452317817e+00 4.751445214090904007e-02
1.215548138819624979e+00 1.742874573480284184e+00 1.785018671621621200e+00
1.847853434281329976e+00 7.189955080893146722e-01 4.839783729517869171e-01
1.387151238133518705e+00 1.402941536166539604e+00 9.488720889705719586e-01
1.226985776657332217e+00 8.921138068351959216e-01 9.302955207756742340e-01
5.834932737464110231e-01 1.607618245701825543e+00 8.546986098811767407e-01
1.950753505499302376e+00 1.439009317962724355e+00 1.215789092299922151e-02
2.091681665227983267e+00 3.668069555082882349e-01 8.061232343377992826e-02
1.513367359977365822e+00 1.880426606420068536e+00 1.584495582133191194e+00
1.598815185307326470e+00 1.321618624994188140e+00 9.850155666215341110e-01
1.111459210721541968e+00 1.897968504689425018e+00 7.873372494688852807e-01
1.185650583595582175e+00 3.579010730923847250e-01 3.802007499433476823e-01
2.031258966769132090e+00 1.602878323907924174e-01 5.020419013519036300e-01
1.287036626581274046e+00 -0.000000000000000000e+00 1.166483572744042130e+00
2.057295571225415676e-01 8.721499812722471878e-01 2.044771414969314693e-01
1.653765680665779891e+00 1.219610847216981542e+00 1.050570560308889539e-02
1.690917919169936112e-01 6.925576038814951207e-01 3.336260562970238402e-02
1.760581715915008338e+00 1.964980448320055917e+00 2.767392865371908206e-01
