8.199520708035427097e-01 4.935050203914354561e-01 2.900541267305654092e-01
4.302262943134877449e-01 6.418160666011921700e-01 6.348050664053165315e-01
6.695190073733712222e-01 6.202697731045897500e-01 4.086682118033609923e-01
9.574527814507869383e-01 4.919812415003598297e-03 2.885480319426086404e-01
2.624426204165919430e-01 5.728195757701962654e-01 7.765317795192447914e-01
4.686428343531991447e-01 7.716578823918469610e-01 4.300209371087998500e-01
3.848492954490239648e-01 5.215372537672983144e-01 7.615050313197245790e-01
9.035679617574069455e-01 2.365408571622893696e-01 3.572301238396542455e-01
1.049021289085644293e-01 6.141282126297988864e-01 7.822033506720483809e-01
3.390766177043939011e-01 8.931809806349034764e-01 2.953892062317455824e-01
2.718700316649427795e-01 5.183693789591935497e-01 8.107896600475138493e-01
6.039188502422184746e-01 6.288314107147908727e-01 4.897479752082318227e-01
8.131075650723106341e-01 5.403667266776790434e-01 2.164714492071153629e-01
2.014666147755363179e-01 5.289881537939685741e-01 8.243680830045120311e-01
4.494297320829097053e-01 5.289704277734816884e-01 7.198633220695606072e-01
8.806241919513189964e-02 6.031254415969358185e-01 7.927702769554382245e-01
8.281552860840725172e-01 5.603878036928772177e-01 1.115040821142540724e-02
5.803507836221396543e-01 -0.000000000000000000e+00 8.143666053744889055e-01
7.150029132051205494e-01 5.331400078635114559e-01 4.522527679555821689e-01
3.970981022156548912e-01 9.175990714848905050e-01 1.802889976654694498e-02
1.720075739385321933e-01 9.573944749163979528e-01 2.319681312321481559e-01
5.496245042097931410e-01 5.554708233286148600e-01 6.239912409663856963e-01
3.095150553952876193e-01 6.341451194921552403e-01 7.085622046849042732e-01
4.054005622076783943e-01 5.188913281537809175e-01 7.525969530422664810e-01
4.500143392616551274e-01 7.268013580074603741e-01 5.188900465969716880e-01
2.571446474090082757e-01 5.113213403615632369e-03 9.663593976143586284e-01
2.841055158122775537e-01 4.993245050174905941e-01 8.185102898400714588e-01
5.079633311446293265e-01 7.913421755458589502e-01 3.402217150841475579e-01
6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
7.153946669184643170e-01 2.393324764301555108e-01 6.564529200715223389e-01
6.366687826872705624e-01 6.220458673951413386e-01 4.557541003744621788e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
2.930710075934372938e-01 5.926444557722091444e-01 7.502545791600540026e-01
2.907019330115129252e-01 4.487139492264815566e-01 8.450728831958485010e-01
8.314781837863094438e-02 2.048872399281594647e-01 9.752474861354398783e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
2.895818088802310508e-01 6.811106532326766105e-01 6.724809692612944145e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
7.086645827231801142e-01 6.983617753572937126e-01 1.004257930692606660e-01
1.772177606022427854e-01 7.172184646319755830e-01 6.739373407951795292e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
3.750228024566581442e-01 7.153903112188457758e-01 5.895545778397088821e-01
5.643599199944865363e-01 7.790529953975108279e-01 2.730829746908125522e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
6.128320418563352190e-01 6.934803319760277640e-01 3.788428666830264135e-01
3.202014628200801627e-01 5.063798194569539834e-01 8.006562943327327764e-01
3.883927659147600742e-01 4.316211145785637249e-01 8.141586287911224407e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.055176024390660716e-01 4.102795948894055189e-01 7.590274090187018041e-01
4.005506530449612912e-01 4.506273872904210109e-01 7.978058235993668035e-01
2.618591201440330085e-01 4.548842118224248887e-01 8.511816228232869097e-01
3.254934548333577871e-01 8.065863583780606971e-01 4.934292830173980793e-01
5.116334351905800215e-01 7.741401997569227200e-01 3.727441201620732558e-01
3.302568765367380754e-01 9.438899735365887667e-01 1.453739074125907135e-03
4.924457667300566333e-01 6.436512942649366131e-01 5.858414275388166281e-01
5.773681700307561337e-01 6.334508974211359167e-01 5.151562450283341255e-01
5.316976885421323407e-02 3.471292426051139079e-01 9.363088510787397345e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
3.794827999138510322e-01 6.060457968891386216e-01 6.990717392675468433e-01
7.217519616580555519e-01 4.008557624940805586e-01 5.642594824351983007e-01
