1.426107849533251315e-01 -0.000000000000000000e+00
3.565178917402490790e-03 6.835031642457027774e-04
9.306832394623150428e-02 -0.000000000000000000e+00
1.017112334429244536e+00 1.009506546300084073e+00
4.937781094200329735e-01 1.123480556310282319e-01
6.413003107129573444e-01 8.217096208793921441e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.629674517571576109e-01 1.350863640712199054e-01
1.738748084477551581e+00 5.323576049616336459e-01
8.269945011041206495e-01 3.556095457461840303e-01
5.878796574188036028e-03 1.099855032240517838e+00
1.484555272734709774e+00 7.961458461573770462e-01
3.660587215142543371e-01 1.781753118070739939e-01
2.118893001322139646e-01 3.215444397543652522e-01
1.109263707924793119e+00 3.522955692872000583e-03
6.057267414828667595e-01 1.249662186451433454e-02
6.786363042255484368e-01 4.789541837326516394e-01
3.254187006477682331e-01 1.052400757658036312e+00
1.078867546091431651e+00 9.717532422762404920e-01
1.331954729690087547e+00 1.564297877996664865e-02
1.921967039010752734e-02 1.271871792241477284e+00
1.593192477831952836e+00 1.485451277198993336e-01
1.185942963155355079e+00 1.169632487698133216e+00
1.183242245455944364e+00 9.698070492269633691e-01
7.501763983578332295e-01 7.656069259758417900e-01
7.524542991839043848e-01 9.123289148971225337e-01
1.168978020361546521e+00 2.402548298585416742e+00
9.884904154279505750e-01 1.527584278842900822e+00
1.743627703727175682e+00 6.333775371173464563e-01
1.425901663032639100e+00 9.288446455648795563e-01
1.026995690852479548e+00 1.217952389606847596e+00
2.996700361762170695e-01 1.096280218994682754e+00
9.116422915142077255e-01 1.172273828713686461e+00
5.765866085334805380e-01 1.682842478499978478e-01
9.614260353884218277e-03 1.017338574597795864e+00
8.986325092388208757e-01 2.071141528792016295e+00
-0.000000000000000000e+00 9.769044217727009816e-01
1.438238163879067333e+00 1.979803169908210148e+00
