6.930032612820916649e-01 1.532303483282740526e-02
7.449642969376373686e-03 1.335852786131718484e-01
6.161460709626073173e-01 -0.000000000000000000e+00
1.379637333991521109e+00 1.110917163049409018e+00
9.959014484369973497e-01 1.684072815886033525e-01
9.700730077684182051e-01 9.730551747300533183e-01
1.999786545096470056e-03 6.909262275988400752e-03
1.115591097444238677e+00 5.841362573109027956e-01
2.100545523117257396e+00 7.197085513220385922e-01
1.145267680741035576e+00 6.155354708390496921e-01
2.013426525743741147e-01 1.327590065687220156e+00
1.850831118122685748e+00 8.323250965244716193e-01
7.142237720117230459e-01 5.007181348747423710e-01
5.438945500293757007e-01 6.879069226180173358e-01
1.573343951050688583e+00 2.751570775849774761e-02
1.052262078628841246e+00 1.018925156561244216e-01
1.006590854955247138e+00 7.173990398950039760e-01
6.258794736422038651e-01 1.267502107683018631e+00
1.283422560698399773e+00 1.252662580534775971e+00
1.807428501464016346e+00 1.979256339653078303e-02
3.706699600801693917e-01 1.455217923938865843e+00
2.016413812291772967e+00 3.163001134013950222e-01
1.281564608081034340e+00 1.595189366319169189e+00
1.455302262395373969e+00 1.201527539326843419e+00
1.034275357751823554e+00 1.056989091562150263e+00
1.181006947058194756e+00 9.303596451146211033e-01
1.181801152259571941e+00 2.646940753005860181e+00
9.422539989831179019e-01 2.082991129267580455e+00
2.103339401115886798e+00 7.349662243542098850e-01
1.682012756809869725e+00 1.151025976334773882e+00
1.327580844288922757e+00 1.344265116708266650e+00
4.755743206916579480e-01 1.480781537799195524e+00
9.909933727567603601e-01 1.581928358593942319e+00
7.538655194240959645e-01 6.877854349282600532e-01
2.536204970982211537e-01 1.252386866408039312e+00
9.776699032152229574e-01 2.332255662048125622e+00
6.998583458887415454e-02 1.437659260747829570e+00
1.586772442229681612e+00 2.107020482190725019e+00
