-0.000000000000000000e+00 -0.000000000000000000e+00 7.657960497483726758e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.083293049616283810e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.235428503793615906e-01
2.260778687178210677e-01 6.145713317637045703e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.022417484923285769e-01
1.919788770040030401e-02 9.491223256914326639e-03 6.292708008431743306e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.175074540580964166e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.371073575300215674e-01
5.050534333743864623e-01 1.516279725112976429e-01 -0.000000000000000000e+00
3.654924934363670136e-03 2.482768858272581258e-03 1.277499419138534986e-01
2.834602777653084157e-03 2.250429454539381799e-03 4.403087402537540496e-01
5.064440174397238925e-01 2.088109798454748367e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.960346565152202514e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.418162760777470499e-01
6.791237940327654382e-04 7.266121103691195121e-04 3.121926821762991550e-02
3.685730905290585026e-03 2.116215232414144637e-03 4.099053504597222064e-01
1.178928768269069290e-02 8.402106501282926090e-03 1.292206716640563746e-01
-0.000000000000000000e+00 3.348532229675220667e-03 3.159230342801433444e-02
3.196249921166223196e-01 1.213281646592229146e-01 -0.000000000000000000e+00
1.321037322314487505e-01 6.437475058409627623e-03 1.151404664205922003e-02
3.497853031288198581e-03 1.751836502278417314e-03 2.318799315059932864e-01
3.397306548654165370e-01 8.356440997114984726e-02 1.893207068519698428e-03
3.187399435929655356e-01 1.821979837957544701e-01 5.543977711763431460e-04
3.540245465252108703e-01 1.554365121966469754e-01 1.497550874483614481e-03
3.626915056272479818e-03 7.880093665985478044e-03 1.420614479732549770e-02
1.552185169037424706e-01 3.166715155216538735e-02 -0.000000000000000000e+00
8.062322669344533788e-01 4.041948161492550096e-01 -0.000000000000000000e+00
3.615051017193892102e-01 2.384221460256594483e-01 1.060110250712670852e-03
6.297724218920859318e-01 2.268382024272413700e-01 -0.000000000000000000e+00
4.064765020711017529e-01 1.532432723767476468e-01 2.976246260373954268e-03
4.692919734858913561e-01 1.834305013422722064e-01 5.191045106802692592e-03
1.492427142137577045e-02 1.823126933258663665e-02 2.210333854988788260e-01
2.481592969388271008e-01 2.100990133508145730e-01 -0.000000000000000000e+00
2.272985049386925908e-03 2.597941931985804816e-03 4.313016990183313193e-01
7.629367887006009187e-03 4.902935748482845774e-03 4.546228630286144878e-01
6.259745715717999204e-01 3.105100822080978928e-01 4.354414836945595321e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.063709759359035223e-01
8.289245918929221135e-01 3.740137925180562206e-01 8.796141912588179446e-04
