6.884977904183368080e-01 7.252384384387441374e-01
7.471298868236556645e-01 6.646780665968085033e-01
6.071034182576673377e-01 7.946228284789305096e-01
2.679608815831538982e-01 9.634297929487021239e-01
8.836068650357793430e-01 4.682295463356003773e-01
6.987112995675146543e-01 7.154037460460174191e-01
8.386173480483011256e-01 5.447209777054989877e-01
1.752855442679693843e-01 9.845176372065062020e-01
9.228552281225654852e-01 3.851470211839209123e-01
9.833661311762175172e-01 1.816343911695090518e-01
8.939933023454371686e-01 4.480803224439785515e-01
8.252040405930901601e-01 5.648347469736946236e-01
6.115447784826308908e-01 7.912098229361349544e-01
9.400431741571826372e-01 3.410554657537228640e-01
8.197661032976326645e-01 5.726984685541032238e-01
9.060666165465600663e-01 4.231350687190427173e-01
4.070403899090797584e-01 9.134101603237531064e-01
5.669882633568549268e-01 8.237258701871501554e-01
6.906255688507667578e-01 7.232125024151304649e-01
8.407890318789423834e-01 5.413629132772866948e-01
7.958163468756371817e-01 6.055380599479404102e-01
8.134132121954152916e-01 5.816862953740067343e-01
8.546961836785775812e-01 5.191285328367872820e-01
7.652977525229185396e-01 6.436764326766746258e-01
7.536977250569308895e-01 6.572212254971737666e-01
5.996337669818507798e-01 8.002745438255268740e-01
8.407362936128328634e-01 5.414448121481602039e-01
7.433228305870450692e-01 6.689328587594297604e-01
9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.969406696576649241e-01 7.816201879766608573e-02
6.883504962732672761e-01 7.253782422159813503e-01
5.401071339269141180e-01 8.415962713090252567e-01
7.498764508452917532e-01 6.615778929707889500e-01
6.685229542381404544e-01 7.436915083935738968e-01
8.603424841492508524e-01 5.097164015096005141e-01
8.360516032936520237e-01 5.486508148450287559e-01
9.467230854621798697e-01 3.220487532237468753e-01
6.270921666050458532e-01 7.789450651891888233e-01
8.843979545307721901e-01 4.667336049844560963e-01
6.654198968303034478e-01 7.464692631999984007e-01
5.669124862461404346e-01 8.237780240685107502e-01
9.220570520838002881e-01 3.870539919733834711e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
8.645686623185313557e-01 5.025147043985331852e-01
6.367424289863196085e-01 7.710765715080454274e-01
2.452401249345171133e-02 9.996992411776759457e-01
6.721415851607014380e-01 7.404226424804010165e-01
8.344551949303626870e-01 5.510757912063735109e-01
7.679293730961155307e-01 6.405345251711316301e-01
4.754914900123192179e-01 8.797203208553640019e-01
7.125586166650109687e-01 7.016125838498380451e-01
7.559333912142728318e-01 6.546485378027580015e-01
8.849895208127694923e-01 4.656109406485039459e-01
8.478425371173002878e-01 5.302480855736294574e-01
7.528282207510590407e-01 6.582170387044039561e-01
9.999623857229298363e-01 8.673358017900614086e-03
8.501152102110688391e-01 5.265967426482907054e-01
7.433812885275339344e-01 6.688678941817610690e-01
4.307215516604898653e-01 9.024848724134826305e-01
9.782555728692743369e-01 2.074030716990659939e-01
7.304011525913324254e-01 6.830184157789986887e-01
6.239099645195004262e-01 7.814962291484685020e-01
