1.154622468558174742e+00 1.655295134330463158e+00
5.231792539757454952e-01 9.047984113651852400e-01
1.247800265890375293e+00 9.766876714216352617e-01
1.775074029298632228e+00 4.208997993541044869e-01
3.320715594702601248e-01 1.308112400084101123e+00
1.418468540760946084e+00 8.187305214156439526e-01
1.467882678326677626e+00 2.017186137309679231e-02
5.864757436596335083e-01 1.046183422477284575e+00
7.366965327625440985e-01 3.360885542145396893e-02
2.471686865388303123e-01 1.214697296762822898e+00
9.908705179619018422e-01 1.220682785191498310e+00
5.589098382576219715e-01 7.055978357306702531e-01
7.968384609832342980e-01 1.251009604224206928e+00
1.156850636914510622e+00 5.559339363039006443e-01
9.677933678329693201e-01 1.315382486319446098e+00
4.864456746901642537e-01 9.871648256583033243e-01
9.016099430383769375e-01 1.376973098041621046e+00
1.587375539672454483e+00 2.137333452952807633e+00
7.062166097682738286e-01 1.015353432067920281e+00
1.736333815119860680e-01 5.008554621698633191e-01
1.304886696033944693e+00 6.960106225103243061e-01
8.509980926238186472e-01 1.048791744194265962e-01
1.407661379505061205e+00 2.242613034652966575e-01
1.082719164304820403e+00 6.751350367410600128e-01
6.014826778193974599e-01 1.456311429872088725e+00
8.075961013141710332e-01 1.186791539774184834e+00
3.175105249385749007e-01 5.369932131282443288e-01
1.314137505657998473e+00 8.376706339088459963e-01
2.061362352652705565e-01 6.920030408913386832e-01
9.840561221221904020e-01 5.606789572387991250e-01
2.055148685767848801e-02 7.715552846385470565e-01
8.956274941321054062e-01 1.263690969954153420e+00
7.632436136576745134e-02 1.218292738902853500e+00
1.045903187846499049e+00 5.493859069045330112e-02
9.173852537832969389e-01 1.144878485466108264e+00
4.651300309394245658e-01 9.089620732026603145e-01
8.838478092735532199e-01 6.038976157088266072e-01
7.404804490552630014e-01 1.570737228863135909e-02
