5.095829829039733028e-01 -9.550941667522591660e-02
3.428469769704979853e-01 2.721101354931377836e-01
1.249966868048570795e-02 -4.408715244569675479e-02
2.087977792768322516e+00 -7.522054962605120854e-02
2.006611477952664480e-01 9.457032797251192502e-01
1.945826153637696815e-02 7.504140012329500731e-02
2.186083506993559133e-01 8.633793867277369527e-01
6.443323611263683803e-01 2.076046545729257342e-01
-6.026430160391842150e-02 1.866440093452227389e+00
-1.115969087400916215e-01 -8.746798324500085209e-02
5.903752371459156656e-01 1.804835883876863889e+00
3.767107134281666004e-09 -3.376928899201792941e-10
2.171391924394737438e-01 -3.094155018558991666e-01
3.746323427351160307e-01 1.054855333700832398e+00
3.789476806484519122e-01 7.183057438295574748e-01
1.311605629829629615e-03 8.536326097576933947e-01
5.624093904935137944e-01 -4.392573333177237083e-01
1.337964394248712718e+00 1.917296207195887003e+00
2.924941469171607356e+00 -5.284177172017801710e-02
-2.532616908695938251e-01 -3.734678084075907512e-01
-2.566802864836773002e-01 1.037598286033395399e-02
2.235313098652723929e-01 4.165943564736898641e-01
-6.016350746565577988e-10 -1.641515926790060491e-09
5.694730560134290132e-01 1.644986982382523166e+00
3.188841957220205914e-01 5.027489087692249559e-01
2.180210021147603316e-01 7.234881066030686148e-01
4.137312459311853763e-01 8.430310534942054845e-01
5.136231426656633348e-01 4.081096501766504070e-01
1.326907433875367484e-09 4.286004184059618290e-09
-2.523431790550466832e-10 5.246749152723638826e-10
2.899907076489825144e-09 1.425791595274316115e-09
9.809243618893021748e-10 -6.800085865812766496e-09
9.155633966811697055e-01 4.178173031821123540e-01
2.177307728099910911e-01 2.515159913631514477e-01
-2.520055280156936166e-09 1.431161022517972364e-09
2.247470724886103666e-01 9.430910357327240146e-01
7.217218906591512662e-01 1.376498884335157991e+00
1.072367513877505452e-01 1.203061443113675466e+00
-1.169280210606119720e-09 2.912117928917707531e-09
6.750860577759040249e-01 1.181797800843314317e+00
3.905070410963380869e-09 -2.699534506237745291e-09
8.480651709789695236e-02 -3.301686136478556577e-01
2.948185459255449614e-01 4.662185241605439900e-01
5.017635819264941712e-09 4.485526450285345903e-09
-1.103595809828456537e-09 -1.371880969846457288e-09
5.013492198993767524e-01 6.732615321762501770e-01
7.280347926094448141e-01 2.409569804749566325e-03
-1.133538552759035031e-09 -4.611961384512875542e-09
1.788894154930907587e-01 -3.179029310067916364e-02
3.226731841160774827e-01 8.488541584969506726e-01
4.580439136436683101e-01 4.967301797862745949e-01
-2.597787900233126932e-09 3.570376592548573389e-09
3.909655159030765992e-01 5.951104387635008930e-01
1.471583537140232767e-01 8.281101965481455496e-01
5.676345770644505295e-01 1.936464391012633790e+00
2.214572050334528974e-01 4.401218144753833439e-01
1.585620438434684476e-01 -7.315821915322807956e-02
-3.065713228200898227e-02 -6.438173748664148821e-01
5.971805470776756497e-01 5.059182805131755556e-01
2.849625312999183091e+00 1.002381418258414980e+00
-1.856441566051254821e-01 5.196084595607247669e-01
-1.256469041811288522e-09 -1.341986552843261479e-09
2.027646203923686580e-02 6.840422362453927319e-01
9.150022777444930533e-01 7.046178879255066141e-01
