5.564483535519126889e-01 5.528031368457553274e-01 2.363803108302169886e-01
1.266778433096739549e-02 4.762886772115307310e-01 2.352678736212272526e-01
6.110004449618019473e-01 1.279979659196386552e-02 2.433623221407785753e-01
4.252619139214947608e-01 3.920553982975707452e-01 1.674378375707777644e-01
8.950217313569398536e-01 6.319177033838822011e-01 1.338019637245724924e+00
5.826645713255544923e-01 1.264811033307619237e+00 1.236310407080552093e-01
1.684844644798400362e-02 4.971707042409415078e-01 7.762452952155310740e-03
4.179760870990625321e-01 1.643547233208661584e+00 4.907681253325083676e-02
3.371150317151634934e-01 1.671231804705882174e-01 1.260840564174775302e+00
9.068546281608370618e-01 8.730974809389782099e-01 1.228724360784572811e+00
1.140033297528321610e+00 5.358496707463870079e-01 5.936791568506798455e-01
9.873458114799679164e-01 3.499359919140098696e-01 1.137028799703423854e+00
7.851939753428893720e-01 1.415245583416512964e+00 7.409112080201831763e-01
3.929933543977850996e-01 7.847521679443890674e-01 3.051599034991331338e-01
1.519442784260484736e+00 9.575006839901707423e-01 1.051414753041538530e+00
6.019615126248412107e-01 1.845773168767649575e-01 1.251786816026120297e+00
1.102022557930290914e+00 1.426998812363079683e+00 3.299669308900484710e-01
1.921665715087540693e+00 5.795657546506420843e-01 2.747118460805509504e-02
7.247166092915834357e-01 1.103662145142794815e+00 6.931070227619946511e-01
5.804157623871500360e-02 8.257743712789249457e-01 1.107125561445428286e+00
8.911111621556475626e-01 5.670817156012289972e-01 1.236072225103757444e-01
3.099552311469120150e-02 6.739225390142419281e-01 9.938444377830328857e-01
1.273538081710925862e+00 3.033768501726028660e-02 6.343432229599280658e-01
6.702589489285645241e-01 9.469758611853249519e-01 7.779745708916614433e-01
1.370427103239271194e+00 1.468068671325786001e+00 9.530301087937878002e-01
1.221446563927929718e+00 1.070386075338775056e+00 7.978240872587472055e-01
5.391581422941150725e-01 1.309663226347738352e+00 9.423644687914920492e-01
1.508981699309016822e+00 1.655157922503983636e-01 5.128041168438872699e-01
9.125953996713057625e-01 2.382110611068588846e-01 1.242170429426882272e+00
9.042454366074200722e-01 9.961497348461423318e-01 4.395030795197427675e-01
5.728750049622819418e-01 9.709451221496588902e-01 1.806859265799497516e+00
1.027976210047283345e+00 8.838776374328661811e-01 7.322170000904589804e-01
7.147756464594420267e-01 1.548985858868250576e+00 6.252672847725747607e-01
5.463318124585642144e-01 1.575381242918997282e-01 8.088612444262022194e-01
1.335734378948228329e+00 6.958831961820535761e-02 8.773205375281200036e-01
9.168977876722295139e-01 5.055194598322491073e-01 1.120801618706328551e+00
5.648429306524560545e-01 8.701453459960969417e-01 6.595339380672805563e-01
2.236231692917016733e-01 1.043036711942223027e+00 4.289306996602484379e-01
