1.569466351359472878e+00 1.306849936185101368e+00
7.509993394870160266e-01 6.384497523098392469e-01
1.707711110482364791e+00 5.071044635715451498e-01
2.825339366458887724e+00 4.615824645480750554e-01
6.535699777208902050e-01 1.438328437587373720e+00
1.549428899121594760e+00 1.083629690483723707e+00
7.669120222678952326e-01 2.042332859769744810e-02
1.506674265221155939e-01 1.237916821223643993e+00
1.343291329046233384e+00 3.251402670071548012e-02
1.360536220112588783e-02 1.226424421390548636e+00
9.276267116149712333e-01 1.121842870574640605e+00
7.572767138098407402e-01 7.318476277872706381e-01
1.246988739943030611e+00 1.827410951832618924e+00
1.097994247167354054e+00 3.378058167124045608e-01
1.017374717756926783e+00 1.954026284553297410e+00
5.700106747929408746e-01 5.767251305724625521e-01
3.738914426791534740e-01 1.487814327726393326e+00
1.325383205428830369e+00 2.144246849115019504e+00
2.283129285330014469e-01 9.240585124575967368e-01
7.237751874802370033e-02 8.043604704093269830e-02
1.245020353690533543e+00 5.730251882949293218e-01
1.102798063044797994e+00 1.201137509403531027e-02
1.564719201778564051e+00 2.153703337393992057e-01
1.546126261571386884e+00 1.021706506890036836e+00
3.285977758252470737e-01 2.172821109426469999e+00
5.967005047363521664e-01 1.557719665088640015e+00
3.242594861099262760e-02 7.556010702960926917e-01
1.138039942377983449e+00 9.334878709583873668e-01
2.172304840034004411e-02 4.081278167598011430e-01
4.149083117782426666e-01 6.906107453555730968e-01
2.383335710668889676e-02 7.876549042445011306e-01
9.133563458468210161e-01 1.500831242537863375e+00
9.801257818653638654e-03 1.337078309026100920e+00
9.199260223254710489e-01 2.126723040281452287e-02
8.653130403228874723e-01 9.675731278690644643e-01
7.102932457163581015e-01 9.096436415067360448e-01
6.336051500309208828e-01 5.835857483262310019e-01
2.563499348128337463e-01 1.610483534556029009e-02
