7.093476174394223177e-01 9.037491733304799935e-01 5.778092770126586064e-01
4.452309481109163573e-03 6.870367666769837678e-01 1.990945749377191487e-01
4.917253737398716296e-01 3.109849004055578389e-02 2.828089425044134630e-01
2.627441404204991504e-01 2.780004681600538041e-01 4.473697640074409398e-01
1.115745995606013841e+00 8.444952666935398033e-01 1.887095787573264793e+00
7.648284590184103449e-01 1.214989257858344995e+00 3.959962455906135825e-01
3.867360089338036343e-03 3.984325426973107653e-01 8.579373352724611185e-03
4.652691453756099826e-01 1.996824842528371224e+00 6.571298928348748292e-03
2.405490847841016411e-01 1.866349110590958399e-02 1.557789126951853786e+00
1.027901909854006757e+00 1.054881001340485458e+00 1.523878719102381041e+00
1.356615758400679494e+00 5.420063210592535041e-01 5.640734725012042095e-01
7.435226941948227530e-01 3.859593520872668382e-01 8.749068964161119677e-01
9.737788368633354397e-01 1.800151880601598586e+00 1.143809855680345988e+00
4.108336404099207084e-01 5.609255833599631202e-01 3.182931841394910366e-01
1.982573910800387917e+00 7.825338697203633176e-01 1.480395919940316274e+00
6.552875773404482906e-01 2.656947416927520067e-02 1.796054902604188985e+00
1.518996311978188407e+00 1.301149324425155518e+00 2.519554164764285509e-01
2.578554726505533967e+00 5.856435952942659062e-01 2.847052518385744316e-02
1.052049182992936593e+00 7.638827187540641050e-01 7.794464950264545777e-01
1.142995322767065627e-02 8.684920132296545248e-01 1.389597652350776036e+00
8.948296606123867791e-01 4.656748134110680337e-01 1.555207593585411323e-02
2.810131091452319763e-02 2.779023908098941509e-01 1.610389902348577262e+00
9.288331049414568774e-01 2.749450385195575594e-02 2.040309266896243867e-01
6.781371411411331040e-01 9.983901283458134213e-01 1.186763222806888729e+00
1.934095896366385459e+00 1.262715647562285604e+00 1.383709638180050661e+00
1.454060874012683025e+00 1.190794706108742274e+00 6.688995006338760430e-01
2.790243520167519642e-01 1.714985514817763290e+00 5.461401409823820607e-01
1.556980712815417611e+00 1.671819604374428364e-02 1.746378310655189170e-01
6.606375719196438956e-01 1.339375417101542898e-01 9.417123783850407381e-01
1.050902684661525255e+00 5.460375327574449322e-01 2.129859382969540027e-01
2.726215798585641115e-01 1.323705195793147160e+00 1.938065594449442042e+00
1.215791259924674295e+00 1.011829885413961794e+00 9.382067796271270632e-01
5.917074663066937967e-01 2.117701271246345218e+00 3.879752042741148044e-01
1.065084870015740454e-01 8.078442607406628728e-02 5.907081043368203055e-01
1.652461431616234044e+00 1.861060523973302738e-02 1.205096310979255847e+00
6.694726272090261165e-01 1.010553750092400449e+00 8.879993802633497912e-01
4.151587548900649294e-01 9.630769074005222086e-01 6.307112209905650912e-01
1.345984323889057033e-01 8.435541620567642562e-01 1.385990546229672327e-01
