1.271031037381404438e+00 1.683347474811183186e+00 1.326054050605342205e+00
1.178299706217667442e+00 1.666545589304023522e+00 5.608785118251777835e-01
1.034626272909705991e+00 1.273009405894127033e+00 1.004672297599122688e+00
2.696554422526304881e-02 7.295662036720712562e-01 1.538132677421591765e+00
8.614075749695242479e-01 1.074056453310654469e+00 1.498210057086893254e+00
4.672317150407592212e-01 6.160828945272261992e-01 9.935910447143817548e-01
1.171422925546386384e+00 1.832474418898109858e-02 2.475275919775802302e-01
5.052099988768322669e-01 1.457935212710163020e+00 2.133692798425682602e-01
3.499450146472854462e-02 2.769777628902518329e-01 1.416915257165067832e+00
1.315934894322728699e+00 6.731406596773535922e-01 6.690539493565017537e-01
1.162832075286134526e+00 7.991362592908234364e-01 7.498740251548460245e-01
2.311303655653060840e-01 7.275615026463645441e-01 7.001120565917338112e-01
2.450559781508691304e-01 1.270205058639448215e+00 1.462534663646160915e+00
6.304053903899570210e-01 6.384905021859670349e-01 8.060396011091546242e-01
8.594450743999350051e-01 3.675405976507517547e-01 1.295310845686910239e+00
1.506849599049550070e+00 4.935793744216763757e-01 1.282904780988127103e+00
1.538993826513577634e+00 6.696449323947617494e-01 1.828976643085613030e-01
1.871511400587017926e+00 1.000367592079464352e+00 4.603162243256867514e-01
1.169461839803690895e+00 6.209742247276921479e-01 7.477091019262384064e-01
7.098896278058201004e-01 8.452513662097336233e-01 8.507195732671581911e-01
4.224056241258178357e-01 7.620481265827843131e-01 3.957914667033486933e-01
3.680210147308315416e-01 1.721076596971878592e-01 1.540005129188145583e+00
2.862858341878145030e-01 3.523487444969709143e-03 4.737680437834531078e-01
2.468262870614523485e-01 5.301049048179762302e-01 1.290358298775020618e+00
1.035523120844803691e+00 4.927047511896082699e-01 9.113044690204814557e-01
6.569896758262946390e-01 7.285640513949241948e-01 6.193387816435599325e-01
1.094167418604289482e-01 7.670406169418361175e-01 1.624872905261417200e-01
8.192073484991327925e-01 1.435080555699839167e-01 3.679291184807844672e-01
9.865258633341954519e-01 4.804109079026394058e-01 1.552317148812296099e-01
7.901832982611235456e-01 1.767034933729657031e-01 2.257321239305015159e-01
5.514436430399987099e-01 7.765932509070823109e-01 7.153118885982943098e-01
8.976590865277254139e-01 7.648130722457439079e-01 9.062434278665845167e-01
7.382373832528448254e-01 1.541079573327046814e+00 9.198891045087228061e-03
4.902954153005547044e-01 4.782305389230792625e-02 5.948275869581890474e-01
1.659867083781823904e+00 2.480070625194248923e-01 1.052089433232155091e+00
2.895054371181673969e-01 1.135210856187040429e+00 7.532010917780532777e-01
6.222364118901815289e-01 5.613047856072038710e-01 6.426968824130161462e-01
1.307505147376921036e-02 2.895988840098668859e-01 1.388659072298709628e-02
