1.826251002634890763e-01 1.023752855348101978e-03 9.398756084084133877e-02 -0.000000000000000000e+00 4.302184064797100471e-01 1.751138973454541836e-01 -0.000000000000000000e+00 3.622642914701653116e-01 -0.000000000000000000e+00 7.815530640328876011e-01
-0.000000000000000000e+00 4.983085417135054151e-01 5.251315832449574561e-01 6.231334335396454538e-02 -0.000000000000000000e+00 4.179910166960237317e-01 -0.000000000000000000e+00 4.404599882099788921e-01 3.214357999998518900e-01 -0.000000000000000000e+00
5.652425762615834737e-01 -0.000000000000000000e+00 6.700690203546328938e-01 1.261018221880564893e-01 -0.000000000000000000e+00 4.249034326419447866e-02 1.400767082002218611e-01 -0.000000000000000000e+00 6.316260016980976765e-05 4.406583154129389834e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.959605163749930545e-08 9.013754860672779090e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.657866117288972152e-01 2.335490432102504121e-01 -0.000000000000000000e+00 7.856306872411999986e-01
3.536914586217280825e-03 6.589548600595918071e-02 4.203148958698431081e-01 2.858657624919648810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.106945023246171368e-03 4.469075141195305578e-01 7.331500680216089805e-01
4.596747196423837061e-05 3.248105595501080689e-01 8.072386194107530333e-01 2.409763142035725447e-01 1.616536668031857971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.104062198515270432e-01 3.827177605541720040e-01
-0.000000000000000000e+00 4.218651635658802190e-01 5.173196341047447966e-01 -0.000000000000000000e+00 3.454494349109013540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.498814466786733746e-01 3.119741053443760848e-01 5.246963770213728395e-01
-0.000000000000000000e+00 7.078467881254345562e-01 3.092151203292374268e-03 9.012677731004030947e-06 2.808593522667388598e-01 -0.000000000000000000e+00 5.787884975398625018e-04 5.019545408813753662e-01 -0.000000000000000000e+00 4.100032819343822910e-01
2.575664771391459329e-01 2.454744049713618662e-02 1.524883469040704542e-01 4.558847109675370768e-02 3.938709299182870383e-01 3.560840922326410363e-01 7.521602260447327604e-01 -0.000000000000000000e+00 2.450525098038991156e-01 -0.000000000000000000e+00
7.003024126833987811e-03 -0.000000000000000000e+00 3.435257569090043872e-01 3.233556721090003524e-03 6.201225489514856637e-01 7.235191073638263214e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.050736987962625824e-01 1.404676695554443223e-02
7.895805336157998289e-01 1.974102520290839380e-01 -0.000000000000000000e+00 3.728323181127463206e-08 3.167799297546825543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.655528800543274004e-01 3.763696889831495084e-07 3.218902628494133000e-01
4.942662228742556452e-01 7.317857275006922624e-02 5.153384193898776777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.411210077555204556e-02 1.842414948473496822e-02 6.950765913557306330e-01 1.172852771508662434e-02
9.018229891126039281e-04 3.800780085592743718e-01 -0.000000000000000000e+00 3.679850843524472004e-01 -0.000000000000000000e+00 2.036994831045121357e-01 7.929940689807991605e-01 -0.000000000000000000e+00 4.537694471957578806e-04 2.231447804824342185e-01
3.475637486783807878e-02 -0.000000000000000000e+00 2.890266012506170502e-05 1.134335762153278054e-01 2.572267998262601774e-01 2.462325688750314212e-01 9.263697960556573074e-02 4.847539852935206506e-01 4.013309163888703623e-01 6.741618293378117688e-01
4.297286728443937553e-01 3.558326953936311599e-01 6.810026542590283949e-01 2.973809625721884342e-01 -0.000000000000000000e+00 6.833720922532500464e-02 3.365611617153889124e-01 1.362824965877065253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.920586415449247131e-02 6.833956209326776110e-02 6.420829842974346002e-01 7.296185694549528478e-02 3.890585549425538137e-01 3.029928231575406404e-04 -0.000000000000000000e+00 6.502351539736611619e-01 -0.000000000000000000e+00 7.613945599736113637e-03
3.593956676850212917e-01 3.791997705652313533e-01 1.365706978953253603e-01 3.204271941379406852e-01 3.836001493123629147e-01 5.031524274866518986e-01 -0.000000000000000000e+00 7.886912717813710644e-03 -0.000000000000000000e+00 4.531484332482988986e-01
8.948435692349938908e-02 3.657982117174389258e-01 -0.000000000000000000e+00 1.878462774718364777e-03 5.593714081332769039e-01 3.995963381241379175e-01 2.349414598669764265e-01 -0.000000000000000000e+00 2.497249378422092547e-01 5.177326044629301238e-01
1.468574980380253914e-01 -0.000000000000000000e+00 5.316229215612795489e-01 5.037366716464274363e-01 4.006882990458914273e-01 9.452564983874828242e-02 1.454606496290868252e-02 -0.000000000000000000e+00 5.218826598993374644e-01 -0.000000000000000000e+00
3.147397597243879463e-01 6.763696609959880535e-01 3.444169014453088984e-01 4.529395499161509853e-01 6.134185059586440281e-02 6.808448783829765261e-02 4.488306141355806575e-04 5.704364796823319664e-05 3.335973660443787847e-01 -0.000000000000000000e+00
6.021950515805825077e-01 9.943573424353892992e-03 2.742944525538512646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.394572087690424289e-01 4.396034423155787962e-01 3.928770676575861487e-02 4.165767900764630882e-01 2.390037090698192077e-02
5.395830155598017042e-01 2.853939840113718929e-01 4.825709152884285683e-05 3.529278701239164651e-01 3.919483168426827341e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.080297483438099393e-01
-0.000000000000000000e+00 1.313419773858592043e-01 5.711991114331589348e-01 1.797118160637462270e-01 -0.000000000000000000e+00 6.256317499239055779e-01 1.103873712978735086e-02 -0.000000000000000000e+00 3.349660079437193766e-03 4.823239189471074662e-01
9.413742896547681101e-05 1.062488857475352294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.249298416597446630e-04 5.216270057822602890e-02 1.238525120207631947e-01 3.429800499022845894e-01 9.235882622433768674e-01
5.124682174384289635e-01 1.279238135944303536e-04 4.344621921244252172e-01 -0.000000000000000000e+00 6.772468475214276085e-01 7.659248605945230548e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.899813993464702699e-01
1.073086697326825351e-01 4.597732349493339754e-01 4.580493369116385716e-01 1.267749855845556606e-01 6.994328719656936477e-02 2.374973598433085809e-01 5.278515810226108718e-01 4.596264155551046393e-01 -0.000000000000000000e+00 5.615780334305295156e-03
3.076034964769106539e-01 5.953922364617535434e-01 5.385117008882633893e-01 9.723780966654594488e-03 5.036583559365994667e-01 5.877234899147353977e-06 8.442174048841052936e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.619166951292225543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.117841723038200064e-01 3.660851103926621719e-01 2.854059276211458607e-01 1.721253645574790936e-01 5.475330169253194157e-01 3.522766649808665163e-01 2.198544477505079767e-02
