8.931578275340072981e-01 1.196118660125516708e+00 -0.000000000000000000e+00
1.446041009988516812e-01 9.195360610481413399e-01 6.353987793185122794e-03
1.338365014969542799e-01 1.308139436962530433e-01 8.746396109032699151e-01
4.208199069991463981e-01 2.531520047001748625e-02 1.576871846397031485e+00
9.377851002264025321e-03 4.987410639266420809e-01 3.480961837891138194e-02
6.575244410450932844e-04 2.900239069039861617e-02 1.148052479061677955e+00
3.059460067391541749e-01 3.766188809553207562e-01 1.129752362355781692e+00
6.214506338223180215e-01 4.316538083323350206e-01 2.302377096517618238e+00
2.661794774874521874e-01 1.665100697176169209e-01 1.825021657945572695e+00
1.892222550454693009e-01 2.867362697911193109e-02 1.419453777876056311e+00
2.388607574681704537e-01 6.889455888541536899e-01 7.332041214696367604e-01
2.260427620768559742e-02 5.262015381108207102e-01 9.090999968594334346e-01
1.209340624168644789e-02 8.757259188008169673e-03 1.468193590044004182e+00
1.574341109525363991e-01 2.450485243955504433e-01 9.719460354315988537e-01
4.000553445663241336e-01 1.427248450005030866e+00 4.914137495986441451e-01
1.166995967232065251e-01 6.850347230192147530e-01 1.202991752887431522e-02
3.773589915259962790e-01 4.058848567085117098e-01 2.028705973738368848e-02
3.001057323939228250e-02 1.865845009990854397e-01 1.444324069087918438e+00
2.159905150821187780e-01 9.639986724179777644e-01 2.356773726355192722e-01
1.746107066975263855e+00 1.282345080016110937e-02 5.137208170270606694e-02
3.627797711218663790e-01 5.764961817490685814e-01 -0.000000000000000000e+00
1.378590341525940191e-03 -0.000000000000000000e+00 2.625014228101232305e+00
-0.000000000000000000e+00 1.113733543886133576e-01 1.615975554805809233e+00
2.274855894547335999e-01 8.164577296744306434e-01 6.342302584697531893e-03
1.124275371029558601e-01 4.089360901357823597e-01 1.966195310693688858e-01
3.703258936607776164e-01 8.268821296475552529e-01 5.743546872043779616e-03
1.659475428642768202e-01 6.853651359038521740e-01 1.355371791256160079e-02
8.159947675859313687e-03 2.115801746002909673e-03 1.548215075731718571e+00
5.307451242349603415e-01 7.501317129429388997e-01 1.693864133022642937e+00
3.871345285463437258e-01 1.028390365417667235e-01 1.642979472359189064e+00
8.339975689491823108e-01 5.041613903385930850e-01 2.186256848119691121e+00
9.242492586473530780e-01 -0.000000000000000000e+00 2.087612926734939034e+00
1.884710636350563684e+00 3.224212690691077854e-02 4.815147669013641017e-03
7.478035159752896566e-02 1.370327672595216484e+00 2.571245725302590771e-03
6.000910192875346105e-01 3.509097586489213771e-01 1.310325428410578752e+00
6.634485945145295223e-03 6.191998754332232735e-03 1.331222748430693770e+00
3.724181725078107991e-02 3.213882569279504550e-03 1.528984030193015098e+00
1.012003400490472764e-02 6.244732258011091997e-01 8.232101742105427666e-01
2.124444026698210294e-02 2.596851827221952624e-01 1.402502292144995444e+00
2.001232020865829853e+00 8.485161724316537049e-03 1.177107525384994170e-02
4.732464990009875305e-01 8.600606784708040298e-01 1.014857862479861650e+00
5.923507859072427717e-01 3.425558449465459371e-02 1.711623193854301839e+00
2.394199856191829567e-02 4.912083735368046218e-03 1.507535555137315519e+00
2.317187736627613071e-01 1.124593013147018539e+00 6.411657976139069175e-03
1.251922049308402007e+00 1.739553440149894437e+00 1.087551956182447599e+00
1.494803544915814131e+00 1.638357272092828276e-01 -0.000000000000000000e+00
1.201673745872899740e-01 7.309850157434708562e-01 3.379380816018681850e-03
3.075551910197848460e-01 9.880878846329107512e-01 1.053702625565697160e+00
9.767103265698408032e-01 1.201532701101785339e+00 8.514293595102297996e-01
1.302212188954704752e-01 5.263070332298377396e-01 -0.000000000000000000e+00
6.794977835530534305e-03 9.586382819202768357e-02 9.742625373019775381e-01
1.891977568685097172e-02 4.379037225410971623e-01 9.757214040239552411e-01
8.578165147065157370e-03 2.666472765449768266e-03 2.230526210925057651e+00
4.373560503367099894e-01 3.041820428559175449e-01 4.475396876643517596e-01
4.403609014629936147e-01 5.588716110073895793e-01 1.047483610717553582e+00
6.709868928786414874e-03 1.806392157926865402e-02 2.223094558884651128e+00
1.133416045641414682e-01 4.369966850153251259e-01 1.212410400413744815e+00
1.061232645622941506e+00 1.297582800579610562e-01 2.073327008035642793e-01
1.944045701290386327e-02 4.774185899798376598e-01 9.009688376560995304e-02
1.061491011705328370e-02 3.843307254043857868e-01 2.222288391484249503e-01
3.661369712732729931e-01 2.498758236417723128e-02 1.514736488349905930e+00
