1.874750407448806319e-02 8.999103214674626650e-03 1.184488843219731136e+00
9.023937069330163485e-01 3.332811738360337284e-01 1.345407550477161450e-02
1.384807316872885830e+00 2.161323424817174210e+00 1.803272550081829184e+00
1.359221526395097301e+00 1.184815239879607685e+00 8.451088553047918506e-01
1.972804009968829111e-02 2.716022611271463827e+00 3.310559216392836013e-02
1.805927249094235298e+00 1.421579666150265986e+00 9.327956318365253630e-01
1.170822768244781376e+00 6.433185684881800315e-01 1.619536715691416440e+00
1.031444203621664446e+00 1.081734740318299887e-01 2.107684854303544797e-01
1.561362549030434588e+00 3.899972721554574862e-01 8.518375858673998824e-02
8.020453440836469161e-01 2.288012905946943121e-01 2.569118016645946856e+00
2.090047414104518886e+00 2.223260269800111821e+00 1.438110666317701680e+00
1.427812450717196091e+00 1.475490008980118395e+00 1.614522792115263838e+00
5.821391548659572424e-01 2.109613191589792880e+00 2.105396854826317554e+00
1.174990794581369569e+00 9.117615563568485237e-01 1.853467595474269203e+00
2.109706691402855494e+00 3.709984690387814477e-02 1.587725605060427592e+00
4.173399328564626476e-01 1.466906416038868288e+00 1.810694117928385971e+00
1.193425281977832819e+00 7.757496238373184916e-01 1.401078172964698859e-02
9.558720931956177225e-01 1.182797002023447730e+00 1.423602968895892440e+00
7.170868558902706580e-01 7.540495364682656687e-01 1.141386056627739620e+00
1.346949884041003909e+00 3.516183119577578203e-02 1.228210685140442182e+00
1.078827197892125778e+00 1.116005835848557615e+00 1.817349784328744014e-02
3.577831933805253883e-01 4.779430412296769570e-01 6.448584898576165125e-01
4.943305436559176230e-03 3.841543793971958776e-01 1.696947189644010923e+00
3.121698627605629453e-02 1.633245856781176286e+00 4.988935880592449967e-01
1.201297471946657147e+00 1.815756538882329574e+00 1.025387869910305838e+00
1.626796911386338085e+00 1.990380292488282299e+00 -0.000000000000000000e+00
2.195117047317289571e-02 2.211721641859798471e+00 5.285016211180714185e-01
4.689862478895493458e-01 2.213811020004655905e+00 1.470865389386518451e+00
1.285161917462273484e+00 2.121911974326093908e-01 8.588693346605413836e-01
6.805077872202738298e-01 4.952142594385426366e-01 9.440813865161780116e-01
6.112789734911122652e-01 5.348765995117450434e-01 1.951205894388260420e-01
8.342441937275716368e-01 2.294099544005689661e-01 2.798325732549594158e-01
7.244792816716683070e-01 3.177468948783226943e-01 1.578956948122269388e+00
9.028528091607204153e-01 6.970938427823647476e-01 5.774646219846052420e-01
2.404710073704622975e+00 1.023585540166728203e+00 6.252696951971041806e-01
1.072991475016842611e-01 6.993508458483359558e-01 2.620058637097649967e+00
5.173195761310523944e-01 6.268338122281644775e-01 1.421718461985815862e+00
1.001118013479431967e+00 1.930715946967977326e+00 1.188059455605197545e+00
1.836931719493339332e-01 1.074014688879806334e+00 1.177380081840325499e+00
2.527998629606631908e+00 1.324550020424510866e-01 2.459021454177899857e-01
1.922585000785413722e+00 1.001639591045568434e+00 3.963497656633288013e-01
9.124011936520153299e-01 2.078757117118565034e+00 3.770395135110753970e-01
3.992317617703294852e-01 1.257724529392356017e+00 1.523999490819456737e+00
3.281327005860745771e-02 1.512405782319299119e+00 2.847994719105096939e-01
2.856545200271869978e-01 1.801925970043814773e-01 1.485099055341719598e+00
2.147370294468823812e-02 1.057269342338177154e+00 1.776026849515068354e-02
7.496406832717508184e-01 6.486421831946624916e-01 1.109497931571110652e+00
9.211832005657679678e-01 1.518685174581364317e+00 6.730668109883521100e-02
1.494921393689348788e-01 2.769548133423103131e-01 2.221989575904373126e-01
-0.000000000000000000e+00 1.072717397911395754e+00 1.012106442484613789e+00
1.438906025159608859e+00 8.976915307470970662e-01 1.694959680467059471e+00
1.247086274377873671e+00 1.880493124341540145e+00 7.289701181260132001e-01
1.871304201857586780e-01 6.775594095246141313e-01 6.559975480069760723e-01
1.672358616173979379e-02 7.299652692850812086e-01 1.301502577081284029e+00
9.966815496624887860e-01 5.551096630487814543e-02 1.218204283069867166e+00
7.086868482959329807e-01 1.185991992352170704e-02 1.508627910405070827e+00
1.975811594886084821e+00 1.283015361172223701e+00 1.593890284247239109e+00
4.953804316857374213e-01 5.370880339469852327e-01 9.694844990078410607e-01
1.066363609628730114e+00 2.407723396493604895e+00 6.872030477402686355e-01
6.857345281326864272e-01 2.236195724109969696e+00 4.798071698282236897e-01
1.414902306749876493e+00 1.136208714612485071e+00 7.205393592171114303e-01
1.650807517351153830e+00 2.835068263447554915e-01 6.534148950727698690e-02
1.113148846229170097e+00 3.222114663464483719e-01 4.037055437571538397e-01
5.047083517696191457e-01 9.821095509896953235e-01 1.031089516733691702e-01
1.734041176550633612e+00 1.140971687171257631e+00 1.166874659141297066e+00
5.845709901036274525e-01 8.769211202577921194e-01 6.426060857272949400e-01
2.819847280627210129e-01 9.237540477577549369e-01 8.388637493746505802e-01
2.087154933846628424e+00 7.393648964774443000e-01 8.795162271476890670e-01
8.983121637798576753e-01 1.824587244005271058e+00 2.491506351264672903e-01
1.883845975386260752e-01 9.449970627740379436e-01 3.770908731506646960e-01
7.889514930454408215e-02 1.478986038424210614e+00 2.409732024082333890e+00
9.222453338088244523e-01 2.435914353342685246e+00 2.377356039057135551e+00
2.267074258491954541e-01 3.622021397062575310e-01 1.341383526957834027e+00
2.567838164666556899e+00 2.950985712694358387e-01 1.802405279569447627e+00
