9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
8.111181598525054465e-03 9.999671038254587252e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
6.015552627038612821e-01 7.988311873689512010e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
7.978195604538325103e-01 6.028963003346872185e-01
7.142308627824884848e-01 6.999101904165864196e-01
6.855109952299312179e-03 9.999765034577272615e-01
7.600630067166345150e-01 6.498493870281553120e-01
8.222217260329052202e-01 5.691673156809604617e-01
6.582736964700660991e-03 9.999783335523093619e-01
8.946389278818067670e-01 4.467898708772294891e-01
7.310154941954297714e-01 6.823608629209413357e-01
3.345982831712238786e-02 9.994400631798732171e-01
5.762948821904968488e-01 8.172418300362760402e-01
7.825756511519591507e-01 6.225554997139511881e-01
1.619703674413655869e-01 9.867956222394326238e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
1.985786380130656788e-03 9.999980283242825285e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
7.243823813919758603e-01 6.893984084177232630e-01
7.355761580921546484e-04 9.999997294638212075e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.501478232636872301e-01 6.612701741744836381e-01
2.503111124576800073e-01 9.681654543414563996e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.665562490877718460e-01 4.990794196988406206e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
2.948400402933307740e-01 9.555466240010620504e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
6.050512189852694789e-01 7.961865500022212716e-01
9.368858920321085915e-01 3.496352746952176016e-01
8.420209335409516438e-01 5.394448511931726475e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
