2.661103181198793896e-02 1.706438004171132450e-01 2.088024074025307542e-03
-5.269403662951275408e-02 -1.827723077381944450e-02 -1.129638387828994645e-01
-2.413262146178911730e-02 1.441742475084713260e-01 1.539101342858115173e-01
-1.532473917248636519e-01 9.934353096576988007e-02 -3.157067351621712509e-02
2.861903178940629344e-02 2.418510765518429306e-01 -1.840038033955601282e+00
-2.373287754986556641e-01 -7.695333676393448577e-03 -4.518916669891284363e-03
-3.558478239167895546e-02 -2.342022267911735012e-02 8.901891617753902169e-03
-2.094855610016646899e-02 -1.957921947202913293e-02 -3.188695702100539930e-02
1.650857388832306816e+00 -8.913021468922015522e-01 -1.702706746701146967e+00
-1.547407183131635673e-02 9.165046990517614067e-02 -1.528821882225530650e-02
-5.515535902120293626e-02 -1.601698600745004031e-01 -9.925406360647685833e-02
-1.690025154328831103e-01 6.364265939167175479e-02 -8.187219864972085370e-02
1.795744651255918867e-01 -5.598613924415696969e-02 -1.475797504503762181e-01
5.113217169547513985e-02 -1.882489771879652662e-01 -7.183177279605373888e-02
2.203658097485598766e-01 2.284367751794413003e-03 2.286735658125251536e-01
1.145092531931066193e-02 -9.380823836899450374e-02 5.240410675223110964e-02
1.595766423776572518e+00 9.614579403682078917e-03 -4.741915832267362685e-01
6.116431427381421315e-01 1.032069729532721247e+00 -1.494475202917209256e-01
-5.588699205723114405e-01 2.827597900728274105e+00 -1.909550085773252803e-01
1.177040722893659241e+00 -3.328989226769922816e-01 -7.355562710094886159e-01
-1.441466187416522993e-01 -4.304585702877541942e-02 3.367993198393380572e-02
5.529511406893428127e-01 5.428075175334696745e-01 -1.688881159334025828e+00
5.527970910923091230e-02 -1.107151771183803590e-01 7.330027378551727535e-02
2.749820168798125852e+00 -2.714171173099197532e+00 -2.034711388568660073e+00
2.261144043984982144e+00 2.298894904775904191e+00 -1.220556483411558979e+00
1.289684659235977859e+00 -3.845799924988181906e-01 -2.270609534467792123e+00
2.324057767629067239e+00 -1.496815907379882293e-01 -7.494330214373244869e-01
6.897196059491864650e-01 1.650913646545817626e+00 -1.026573870302331049e+00
4.837454207496474229e-02 -2.153658093546918784e-01 6.550347739431528144e-04
-2.024333933750726289e-01 5.302265345242619665e-02 -1.563209610141768624e-01
-2.189952766426843944e-01 9.434118869108709671e-01 -6.756970344152755104e-01
7.028852803158122664e-02 2.447177697539200947e-01 -1.796697780931686209e-02
1.984983918651645612e-02 2.338530017014264079e-02 1.785286465038986303e-01
-2.398253349472458940e-01 3.990379668686353659e-02 1.657597783255803370e-01
2.183596220723019066e+00 -1.465904858616275730e+00 -1.872456588399771027e+00
-3.866229923826798864e-01 1.585855070189842175e+00 -2.531338447709298833e+00
