1.048374192592381071e+00 3.233762855113201939e-01
5.566175825188574011e-01 3.364190466267372170e-01
1.960923699745561910e+00 2.048099986182719601e+00
1.187527099937461417e+00 1.440469860244272482e+00
1.307971528825301322e+00 1.097730517226699343e+00
1.768869698967569626e+00 1.448950657059788538e+00
1.832398901561871130e+00 1.167483725782309190e+00
7.437419157734160846e-01 1.007810496852921789e+00
8.705269026670451327e-01 1.140163010243618880e+00
1.928177761780233812e+00 1.400602954547779389e+00
1.683085257766217202e+00 2.338809973660701758e+00
1.184590963105015549e+00 1.858583435867639633e+00
1.195656590096647820e+00 2.153283313451300529e+00
1.646587016243106438e+00 1.325712073808255953e+00
1.858784055599854435e-01 1.692969390809863306e+00
1.579058069013703935e+00 8.043019067892768215e-01
1.404709642825945570e+00 3.154866495551015837e-01
1.239551785987416110e+00 1.375063934572344326e+00
5.186020416248554588e-01 1.060293259866140314e+00
1.035473105575432706e+00 9.709085580797460757e-01
5.898070276657996214e-01 3.038430512700259767e-01
1.595185186500051033e-01 1.278781440221735233e+00
1.751864216003809815e+00 8.551464999003315359e-01
1.520885215624331599e-01 1.190508623596900462e+00
1.828523290131171652e+00 1.402023182686865432e+00
-0.000000000000000000e+00 1.743831704792733639e+00
1.037315651898847557e+00 7.526220934776233218e-01
1.126388892338833436e+00 1.742838442605426419e+00
1.459291357067892037e+00 9.343563222697848225e-01
8.750877027063503899e-01 1.155083502562536779e+00
1.624204078772735482e-01 1.427751708593629543e+00
1.104570576838159068e+00 5.551405632141279689e-01
1.090710634653683675e+00 1.600636971711686618e+00
2.328992390070479535e-01 1.468823211280873231e+00
1.517036279145396183e+00 1.453600874917948094e+00
1.720051390532691515e+00 1.389074344643294712e+00
8.473779370169430836e-01 1.566239055850537909e+00
1.275454684658741344e+00 1.602741697875568860e+00
1.323796654858243160e+00 1.273469257889831008e+00
1.281463142421051860e+00 1.354209708883553631e+00
8.913794821415790270e-01 2.348267693845633719e+00
5.136510219791250442e-01 2.013806757773676459e+00
1.594214222471919351e+00 1.636893410034571561e+00
1.853011356099282247e-01 1.402817575955123131e+00
1.289877337109670341e+00 5.571541082264649392e-01
1.155025602307036214e+00 4.992340873673348778e-01
1.080177072761923984e+00 9.266590073396643312e-01
1.011105708022389305e+00 1.117453243674953134e+00
5.605799926183661075e-01 6.261811023201063753e-01
9.284381627040602103e-01 5.426906388039266504e-01
1.271666545939361237e+00 2.132204619575063909e+00
1.868027180163549961e+00 1.475326221073536503e+00
1.350947749941373344e+00 7.413621862486136083e-01
1.259575188989624728e+00 8.292115202477881031e-01
1.321246465989798224e+00 7.832394102078795717e-01
1.813896860105820963e+00 2.786387048476009487e-01
1.383483210981375500e+00 2.011769969405809988e+00
1.602492137554864193e+00 8.173490573106741985e-01
7.969737248170647437e-01 1.461780204680862560e+00
6.659010717103551746e-01 2.062219793075354968e+00
4.556779401868337603e-02 1.652690325234754010e+00
1.625728942432171698e+00 6.923402649090497629e-01
1.347514409403015367e+00 3.526931776727437184e-01
1.047325619774707839e+00 1.024964025453767080e+00
1.174659385695101976e+00 2.068146834258634659e+00
7.837277035374208278e-01 5.287246040816205861e-01
1.148706533528756735e+00 9.556136379392395908e-01
1.396388492837620454e+00 1.652595679806070139e+00
1.596011340493387554e+00 6.286429002426611179e-01
1.108223926606766385e+00 9.583129845792842660e-01
1.653110209731905034e+00 1.682000950265472028e+00
2.702140792231880084e+00 1.784929248463761109e+00
7.611637110468032485e-01 1.187304212266506287e+00
1.611431866445265149e+00 1.739522070324168279e+00
2.264318491550782741e-01 7.821929138287275762e-01
4.117617872896952580e-01 1.500533727275409124e+00
8.902838862833380995e-01 1.843406840984551209e+00
1.166915657249975480e+00 2.479867719643822799e+00
3.721476479759920353e-01 7.604554352751268231e-01
1.356327287586894803e+00 1.097682151547928475e+00
