2.260761845241784584e+00 1.421765168494130149e+00
2.357426575730517726e+00 5.111461897227359552e-01
1.234617651232471136e+00 3.117210273304965029e-01
5.482615776926418327e-01 6.067206546558763236e-01
2.180640648016724192e+00 1.997335599124398786e-01
9.919700112653904167e-01 1.967379591525303395e-02
1.038345544991515990e+00 6.190579819713573073e-01
1.992997847907353529e-02 8.452857190024444245e-01
4.101228724941319848e-01 4.168004140352500331e-01
6.913054973247144686e-01 3.945319235952181036e-01
1.504732365716816567e+00 5.754046133485946068e-01
1.372665322174246860e+00 1.974575217674014727e-01
7.061717425124853786e-01 2.985431139504452977e-02
1.161850274592599153e+00 3.940626895112323003e-01
1.940062291985153342e+00 8.570999383991347864e-01
2.213448281206208179e+00 4.522174691552216519e-01
2.035908422444621557e+00 7.133825307165702068e-01
8.017752123067244385e-01 5.909062670417575963e-02
2.079404585013763018e+00 5.434885963488941263e-01
1.609365697615485535e+00 2.357929656608825919e+00
2.249626460975214570e+00 7.061152865433162340e-01
-0.000000000000000000e+00 6.987073110914192439e-04
6.153114731397619774e-01 1.061181305083996928e-03
2.342496703401934166e+00 4.987439351944555899e-01
1.917398892131494836e+00 3.864984608652864417e-01
2.215621446152173046e+00 7.369769472324263493e-01
2.212334025262540749e+00 4.867022174330944972e-01
5.864677740236075021e-01 1.660464662687836379e-01
6.491439266253578033e-01 7.621073849271576828e-01
5.293972662527653972e-01 5.545956521729494826e-01
9.832511638654037323e-02 1.065267144365864560e+00
-0.000000000000000000e+00 1.162451384918928410e+00
1.602839125756262861e+00 2.666965165060140031e+00
2.445291038091907510e+00 4.278180896679898426e-01
7.992024731178860586e-01 9.274449813519441976e-01
8.592186652605670050e-01 2.384719555528942714e-02
5.956985822978760892e-01 1.835703988476655724e-01
1.469455167164169351e+00 2.107135012455587098e-01
8.390990391922685809e-01 8.261031617371553115e-02
1.644206369364786591e+00 2.767360899937747476e+00
1.239946778743599376e+00 8.732793498519971775e-01
4.140074353468568003e-01 7.991313819939299679e-01
6.092714025491734464e-01 2.457918894789975217e-01
2.487131181993733620e+00 5.326486557598854032e-01
1.272756652226061602e+00 1.855931203245491323e+00
1.840284490758759883e+00 2.128978434521191954e+00
2.318539788578052985e+00 3.907039504521186424e-01
1.246860715351849613e+00 7.591142969602867607e-01
1.435059433020519748e+00 1.514938423706721826e+00
2.197077519417216962e+00 4.359164503047068262e-01
1.186717277630220169e+00 4.048018102762724474e-02
1.271656529346722131e+00 2.044756423792292721e-01
1.731136933620005397e-02 8.831861385445222146e-02
1.636154817795415051e+00 6.275507340460322325e-01
1.144482004133968722e+00 7.337637761447177720e-01
4.182354691196947527e-02 1.490398790939683089e-02
1.065765038051216029e+00 2.473410925730159804e-01
1.649076663139975585e+00 1.586707656991740878e+00
2.077180862652378668e+00 2.101409383288126431e-01
1.907603811287271522e+00 2.663979009219794025e-01
5.963841999967690599e-01 5.409525335480388497e-01
1.622445349931818770e+00 2.887634989217032100e+00
2.049511498865395520e+00 6.956215851384764948e-01
2.402205903910522800e+00 5.227636464586300491e-01
1.069168036578587389e+00 1.698830799789391721e-01
2.287694934384942869e+00 5.724105016435889759e-01
1.596248420335638185e+00 1.338024667770378651e+00
1.136989398368912108e+00 5.405509983074614500e-01
1.948678283455985705e+00 7.031599392180578612e-01
7.216837641850354368e-01 2.465593279446016250e+00
1.205425504136971693e+00 6.164974731054542190e-01
1.193196946341709586e+00 1.985860024329115861e-02
1.357441834275869841e-01 1.016822499191134321e+00
8.921359932050866304e-01 3.103857087073524923e-01
2.458345251513204488e+00 9.518009328307126538e-01
1.286347317272301671e+00 1.729394621945675281e+00
6.609605457344800428e-01 1.680765123949736761e-01
8.902888195257780968e-01 1.380754650477530043e-01
2.235342445995728955e+00 1.243738624214251409e+00
1.545406023213913738e+00 3.400657258216168710e+00
