3.961799160401434095e-01 4.587252007362424000e-01 4.901877125795638390e-01 6.263614537724475628e-01 -0.000000000000000000e+00
2.485539566426193947e-01 3.020189040599702834e-01 9.196871556176771101e-01 -0.000000000000000000e+00 3.436637920380803540e-02
6.512609436237216942e-02 -0.000000000000000000e+00 1.635665702070596694e-01 5.175883149928981464e-01 8.373212675709456043e-01
-0.000000000000000000e+00 7.308913373960549409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.824938482648807980e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.724098399024851291e-01 -0.000000000000000000e+00 6.351244281413033210e-01
1.775188608477301644e-01 -0.000000000000000000e+00 1.389528081704097199e-07 -0.000000000000000000e+00 9.841173985065525542e-01
1.984031776171856637e-02 3.247802760793796484e-01 3.550088332558442583e-01 8.764090725062357867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.457618362341993379e-01 -0.000000000000000000e+00 4.907841085388767177e-01 4.505221886015108312e-01
-0.000000000000000000e+00 9.999998604356463705e-01 4.305746612569864244e-04 -0.000000000000000000e+00 3.061603320191280480e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.434363841039809184e-01 5.372290628489879705e-01
1.712326156343175619e-04 4.246884929956181720e-01 3.722201129290658161e-01 6.203275146769431370e-01 5.443212439931978119e-01
-0.000000000000000000e+00 1.410512545434804144e-01 8.092604289416810426e-01 5.702649399540854480e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.743502081298290152e-02 5.166206992430740774e-01 8.535546678927775632e-01 -0.000000000000000000e+00
1.263707256336280525e-02 7.929112216387794732e-01 5.683240333818520007e-01 -0.000000000000000000e+00 2.194080492527794857e-01
3.049163995626910095e-01 4.552315896335379364e-01 4.299007373727671832e-01 -0.000000000000000000e+00 7.176179659706118930e-01
6.189888148522864064e-01 -0.000000000000000000e+00 9.583724402164461864e-02 -0.000000000000000000e+00 7.795306727423221282e-01
-0.000000000000000000e+00 6.667095932066541275e-01 4.465810808796352172e-01 5.967106975131203361e-01 -0.000000000000000000e+00
4.062381356727158555e-04 2.867945776540775649e-01 6.998051741226833933e-01 5.598758640683955123e-01 3.384677832580004764e-01
4.034825413537309058e-01 1.334970011454454097e-01 -0.000000000000000000e+00 6.625366317174382624e-01 6.167865118016273573e-01
6.036618413214107637e-01 -0.000000000000000000e+00 1.902291229167338005e-01 -0.000000000000000000e+00 7.742126724142237570e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.543972850676273711e-01 9.880088452861877091e-01
-0.000000000000000000e+00 6.003656210741348254e-01 2.249435118542440770e-01 -0.000000000000000000e+00 7.674382955697143238e-01
2.911061379615625389e-01 -0.000000000000000000e+00 9.313602260761733032e-01 2.186900677315797847e-01 -0.000000000000000000e+00
1.642742303270879334e-01 -0.000000000000000000e+00 5.922993283992438185e-01 5.825827631250820593e-01 5.317826688956605041e-01
5.785553999741990250e-01 4.871498774368231977e-01 1.195515936444756511e-01 -0.000000000000000000e+00 6.431687667564781608e-01
-0.000000000000000000e+00 5.849984349103932307e-02 8.879921187357204815e-01 4.896590227991455546e-02 4.534866103742027366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.403161579768918310e-01 8.978427930459034201e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.683695624197436347e-01 1.941250320479492864e-01 6.098554644169995598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.917734774798408370e-01 -0.000000000000000000e+00 4.587813979387875274e-01 4.032547448757566877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.687841469005377126e-01 -0.000000000000000000e+00 2.292203196840663926e-01 8.530530280461288140e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.046839691435690556e-01 8.596580425823786564e-01 -0.000000000000000000e+00 7.925995907724313339e-02
2.468213834503002746e-01 5.621033016115516423e-01 -0.000000000000000000e+00 3.726385131684463170e-01 6.958876500504104223e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.579417863864430172e-01 3.767603352265091465e-01 9.127464280472795677e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.732490334748924887e-01 6.341024619335149382e-01
-0.000000000000000000e+00 3.120471723634037353e-01 8.343241394267110200e-01 4.544554902186595524e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.311787686040111200e-01 1.976440081096325907e-01 -0.000000000000000000e+00 7.500334713343689286e-01
2.905209398215118366e-01 -0.000000000000000000e+00 5.136837894249805109e-02 9.373669155809815079e-01 1.852083657512322012e-01
3.387036533890654816e-02 5.572148493617109510e-01 2.781930061953882261e-01 6.337845805926560772e-01 4.574824222957408204e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.178696295555907492e-01 9.052183832948347275e-01 3.648458620601246483e-01
4.184720419280814063e-01 1.806433453781447207e-01 5.409359701900021689e-01 5.249082124861711440e-01 4.734012848676141805e-01
