9.277712009247416347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.033495243714233736e-01 8.118467496482068924e-05 3.490806884771203511e-04
5.321457746812603869e-03 4.476249763466796927e-02 2.639125457856353885e-01
2.375629683511484586e-03 1.286777287704534700e-01 7.664232341678141047e-01
5.583988609605202713e-01 9.787490981032467754e-04 3.261271686669297860e-03
8.614444485738477833e-03 1.020065369347464418e-01 6.215493850579139057e-01
3.824463070049638675e-04 5.309891321076287002e-02 3.140783187876217131e-01
-0.000000000000000000e+00 1.738731674144940731e-01 1.013062439368348722e+00
-0.000000000000000000e+00 1.600178103793502837e-01 9.491701295661473248e-01
1.193699514504301465e-03 1.152930532519220591e-01 6.844406986912666691e-01
5.527022197393266500e-02 1.537302115986890604e-03 5.507750022482941349e-03
1.094782032934957586e-02 2.854405064553450222e-02 1.730177493377381137e-01
5.150931623911561390e-03 1.432096450386889097e-01 8.590427036773703451e-01
1.500034539481131038e-02 5.143537996137858420e-02 3.206717088082086109e-01
4.866520019314856671e-01 1.243694562291157478e-03 3.954057806081415563e-03
6.915549630966724148e-01 6.649121356055706427e-04 2.097582769167993799e-03
6.033162980410579079e-01 2.472076696569540139e-04 7.396427118616255179e-04
-0.000000000000000000e+00 1.201533829876186010e-01 7.134083109087711039e-01
5.045439428879846533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.877000386567463597e-01 3.936753471778528003e-03 1.173004907595416070e-02
7.957007805303460968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.421920378562023302e-01 1.424134720101872142e+00
5.949749573498077856e-03 1.526166268179253716e-01 9.105054946508823743e-01
7.290341068104563282e-01 1.411931630601283814e-03 4.693636494829860409e-03
4.299707583066350591e-01 4.651870482986499543e-03 1.428975815503694992e-02
6.954777999065928640e-01 1.317570272759684092e-04 4.221072561227516584e-04
6.027095878406997231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.393523623265332747e-04 1.577116658172044716e-01 9.230143358578245527e-01
-0.000000000000000000e+00 9.655534234197261922e-02 5.622203477824273543e-01
-0.000000000000000000e+00 1.432165478751676324e-01 8.336558585292719314e-01
-0.000000000000000000e+00 1.536225441115812995e-01 9.035380579378786692e-01
-0.000000000000000000e+00 1.585886627272619365e-01 9.370072022101654241e-01
6.373606291718449945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.001400976021832978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.266077002752874639e-04 7.081325713905550767e-02 3.944573101348051725e-01
-0.000000000000000000e+00 1.228662236692264903e-01 7.382794955596838626e-01
-0.000000000000000000e+00 1.453952990016390556e-01 8.628562437415143727e-01
1.397352169768497493e-02 3.143393609978244185e-02 1.829412797962109705e-01
1.605703236036887943e-02 1.124996139562794845e-01 6.694923938882941794e-01
7.225290985825350010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.651975473446331416e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.456187559606018922e-01 8.563250656964639385e-01
1.869906267395506951e-03 1.401307966338367350e-01 8.305848705925891196e-01
9.387283414579881136e-01 1.349263148677658361e-03 4.528922517245771717e-03
2.856343187267152417e-01 6.015197042215250731e-04 1.879657206070114821e-03
7.381516215405522496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
