9.274753713028740520e-01 -0.000000000000000000e+00
8.031175965319680143e-01 3.519879589961009037e-04
5.310893698007885556e-03 2.677380084699090834e-01
2.375801011027036790e-03 7.774100846521899699e-01
5.581437161333814290e-01 3.280480839008793111e-03
8.618101789899534210e-03 6.305260000729854264e-01
3.835561569239695988e-04 3.189130112261008287e-01
-0.000000000000000000e+00 1.027767931610001018e+00
-0.000000000000000000e+00 9.628974465218478329e-01
1.193427168187693533e-03 6.945699266338039024e-01
5.482335965536493105e-02 5.538833544798832734e-03
1.095357236289602916e-02 1.758518142913309823e-01
5.144392386993878151e-03 8.712610822810448186e-01
1.500591666242826784e-02 3.256235879236348274e-01
4.863052867947587621e-01 3.965918039788233172e-03
6.912969279892189345e-01 2.108176093507274206e-03
6.030226915354087724e-01 7.431233080025646896e-04
-0.000000000000000000e+00 7.238337730824691008e-01
5.042193512368983166e-01 -0.000000000000000000e+00
5.873704068427362257e-01 1.178467150982685438e-02
7.954590712392569651e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.444645556919401219e+00
5.949856263189708637e-03 9.234094783869538636e-01
7.287856086803938815e-01 4.708350275553603408e-03
4.296694838413695483e-01 1.435580685727228488e-02
6.952100083135129838e-01 4.235639058488851159e-04
6.024438933684941322e-01 -0.000000000000000000e+00
8.363550833729616356e-04 9.359310814524384181e-01
-0.000000000000000000e+00 5.708564615402610398e-01
-0.000000000000000000e+00 8.456189709368127083e-01
-0.000000000000000000e+00 9.170049697965908519e-01
-0.000000000000000000e+00 9.503751189873698157e-01
6.370232496918663001e-01 -0.000000000000000000e+00
7.998669801560798209e-01 -0.000000000000000000e+00
6.262922543295917563e-04 4.002525479432765820e-01
-0.000000000000000000e+00 7.487292989706025859e-01
-0.000000000000000000e+00 8.752327794507891445e-01
1.395536429400716719e-02 1.855251135920999439e-01
1.604675137424681208e-02 6.793892312938557554e-01
7.222411405108173366e-01 -0.000000000000000000e+00
1.648869951093218100e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.685986331000321581e-01
1.869713542697213834e-03 8.424546414088590618e-01
9.384905945660030335e-01 4.545825866109060205e-03
2.851994764704893215e-01 1.885874977160156450e-03
7.378700477935159485e-01 -0.000000000000000000e+00
7.555718930544316203e-01 -0.000000000000000000e+00
2.239821738458941391e-02 3.594650471980231909e-02
3.614353911514761597e-01 8.636797104782078724e-03
6.185678078275007596e-01 -0.000000000000000000e+00
5.235808170665236065e-03 4.442042449903262913e-01
6.556040631917968431e-03 3.350896248393784860e-01
7.200994787960465163e-04 1.248353278134680000e+00
2.085563110776640083e-01 1.269804650991397145e-02
-0.000000000000000000e+00 1.889135050089165158e-01
-0.000000000000000000e+00 1.244821997147159687e+00
1.073378971085621990e-02 4.238246643147418058e-01
4.451498481292441300e-01 1.407516400401911429e-02
4.906793455887659139e-01 2.132747040630253877e-03
3.306521122372345634e-01 1.032400521100543256e-02
2.713966626400281419e-03 7.896286607448618211e-01
6.698043096484683767e-01 -0.000000000000000000e+00
6.363544198415916897e-01 -0.000000000000000000e+00
8.658172155886297849e-01 -0.000000000000000000e+00
3.980713268990031077e-03 5.166040709913995999e-01
7.303076427532766424e-01 4.313905526197380630e-03
3.809398524514009399e-01 2.402911531137848743e-03
2.072783128533293301e-03 2.582044391466054023e-01
5.067241102352095794e-01 1.255981622702896650e-02
2.328196741992778762e-02 2.675962374075972067e-03
4.694260358605698534e-03 1.299560590793065185e-01
1.499569287106538706e-04 4.132230988719028941e-01
-0.000000000000000000e+00 8.684252886008432260e-01
4.790189516351783632e-03 5.663172618622823729e-01
9.323260430830275780e-01 -0.000000000000000000e+00
1.743078842254679184e-01 4.638410065287875729e-03
-0.000000000000000000e+00 7.594141931467727202e-01
1.211717443418311793e-02 6.554482353010822049e-01
8.196273608993217552e-01 -0.000000000000000000e+00
7.117280575626774297e-01 4.305896861383445504e-03
