2.035407798384894040e-04 2.082697837727311707e-01 1.016771128466732212e-02 0.000000000000000000e+00 4.079583251215602724e-01 6.552472323845525137e-01 3.485930432602121765e-01 2.516634579498390201e-01 0.000000000000000000e+00 4.193921040331486383e-01
4.346829020971606529e-05 0.000000000000000000e+00 5.884162972811962655e-01 1.544374170139951319e-01 2.074212415935880183e-01 2.054693323281255313e-01 0.000000000000000000e+00 6.434294488757043018e-01 2.374828941532843019e-01 2.725335662683333604e-01
-0.000000000000000000e+00 5.742818909331315336e-02 6.125159106225933625e-01 3.088943794016854039e-01 6.740275710257355446e-02 2.314303519681439460e-05 6.857880605759282266e-01 -0.000000000000000000e+00 1.879243364479444012e-01 1.262797380705373007e-01
3.094159496765445660e-01 -0.000000000000000000e+00 5.214508249876700363e-01 -0.000000000000000000e+00 4.162273883457730250e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.408977019027107591e-01 7.528098165400688435e-01 7.657696883691152145e-02
8.843597566334952809e-02 0.000000000000000000e+00 3.936572907354023987e-01 6.559707596378911987e-01 0.000000000000000000e+00 6.361191862386345042e-01 9.140305684797683881e-04 3.277155552014469203e-02 2.898582182948985717e-02 1.878219604569165632e-02
4.809718179320087716e-01 -0.000000000000000000e+00 3.924634480160754113e-01 5.704341954057371433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.378135188318725612e-01 -0.000000000000000000e+00
2.794329255247712335e-05 3.529536238823774430e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.501470699811645694e-04 7.077010243227392916e-01 5.251502629410679246e-01 3.114246168658674763e-01 4.260045575684321545e-02 2.161449581980598065e-04
3.402738051925589535e-01 -0.000000000000000000e+00 2.183920970706945870e-04 1.287435044864395804e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.373829226445746343e-01 -0.000000000000000000e+00 6.913429266556024855e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.143333827834465494e-02 2.401764961341600613e-01 -0.000000000000000000e+00 7.742127054298672539e-02 1.237604754356543268e-01 9.583105728341484442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.454119053517364923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.213836384297731663e-01 6.791045389317452718e-01 -0.000000000000000000e+00 4.839086113267657141e-01 8.818121110005400221e-02
2.502910605815223399e-01 3.423841788246078655e-01 2.699635315456768714e-01 1.252043806848749108e-01 1.959044548277164566e-01 2.103186417897432159e-01 6.927296603832975297e-01 3.730700892972896462e-04 4.111982559722273112e-01 -0.000000000000000000e+00
