2.996213298229014055e-01 1.750529779895690363e-02
1.454338172397035174e-02 1.636932456798976740e-02
2.675473401006647212e+00 2.915967812159814709e+00
8.361379217185913593e-01 5.918587304510314340e-01
1.987770586757436009e+00 1.165564630004493285e+00
7.276733757651574486e-01 1.867898446239503407e+00
1.836364506803316532e+00 8.607192789175626135e-01
1.957638387711354844e-01 5.231787931386990692e-02
1.428946257109933449e-01 5.555445392312047259e-02
1.060570033563980497e+00 1.559257202390653463e+00
2.832692691068191326e+00 3.094299294260873356e+00
1.194083033975214425e+00 1.909643188048669504e+00
6.048310600879697185e-01 2.284100483271127580e+00
2.833240549233380978e+00 1.022039756114539788e+00
3.227104247142737609e-02 5.636983522104713762e-01
1.033519077233642003e+00 9.432449818605385117e-01
1.416465903828944661e+00 5.843186699560732472e-03
4.233813227633519416e-01 6.786042849309936731e-01
6.658190171950009173e-01 1.067323516828713216e-02
9.890296601766348505e-01 3.715669310348033300e-02
1.993448895072350360e-02 1.072033739035588122e-02
3.336547276257798011e-02 9.058275844050198145e-02
1.672867170712242446e+00 2.806994800181854544e-01
3.920930507435584356e-01 1.977333286065985005e-02
2.234413933815749598e+00 2.552984378287839196e+00
-0.000000000000000000e+00 1.291405406002494871e+00
1.190473615416416830e+00 5.879260911094903452e-01
1.052761926024640693e-01 1.678233739618685494e+00
7.531356183632355039e-01 1.122289424277542053e-01
2.493225101236004604e-02 1.906507455422726816e-01
1.826596081026872140e-02 3.392716278204527258e-01
1.187517873829102011e-01 9.967383607157299930e-02
1.021394427521307852e-01 1.801777873850924694e+00
1.374447016539847265e-02 3.422861755789886606e-01
1.151671118813923034e+00 4.158688108129476313e-01
1.546754431064492730e+00 9.805070238587804132e-01
6.266429308294073353e-02 1.450299027484649006e+00
1.576055789001861829e+00 1.944591415751274477e+00
1.274211717062411209e+00 8.065065134122999524e-01
3.539829692555085949e-01 9.492006060223867614e-01
6.292992848373069048e-01 3.123225901109643043e+00
3.384094309313744053e-02 1.580130622409908980e+00
7.804449246243637672e-01 1.566379140840807205e+00
9.572582493617219912e-01 1.677233770292294868e-01
9.145947649019651182e-01 3.674984624084275814e-02
2.972356290339999915e-02 5.141729019113215893e-01
6.497924048658382246e-01 9.635495078526857826e-01
1.264798459972528433e-01 1.042325004277398381e+00
3.838940758255369318e-02 4.077220131689477528e-02
1.409607408989355770e+00 1.264006768181291651e-02
1.213635671906510449e+00 2.274938555263922968e+00
2.091208588159249260e+00 1.921208842208567580e+00
1.507665037492344484e-01 3.062281618835492325e-01
1.546453898461923382e+00 3.920856550561330200e-01
7.543249271569462122e-01 7.601812699340694535e-02
2.591777591270455483e-01 9.631350970952774759e-02
8.152564807702445959e-01 2.485558494146580699e+00
1.726325705566213564e+00 3.544901699811980333e-01
1.365840515176201864e+00 1.215368759755420580e+00
9.326254210030968661e-01 2.150068334858118657e+00
4.478176790821539188e-02 2.655712081522316748e-01
8.845805181590719046e-01 1.267291215050279307e+00
1.674940971019363567e-01 2.755852153482959283e-02
3.877449636104349229e-01 1.123776684720064090e+00
6.810508823920796706e-01 2.819243051970766079e+00
3.297310839058575221e-02 3.644004922817417613e-02
7.589747015861515456e-01 5.152824366999964045e-02
6.957564499680407577e-01 2.023165859306857772e+00
1.563924489325342115e+00 8.327502415982096506e-01
5.300233085961491425e-02 2.104999375914860527e-01
3.173628053506609259e+00 9.649094720408569748e-01
3.550366318504308616e+00 2.201687785926607965e+00
1.687633823699749569e-01 1.057979194808977841e-01
1.606302335620048982e+00 6.402737088581426095e-01
4.389721759665368879e-03 7.144783853858584222e-02
3.915595325609546595e-01 5.556086457169180370e-01
7.245224080777756814e-01 1.163344517930924527e+00
8.597057644224771478e-01 3.117327098786935924e+00
6.544506356079524655e-03 1.725949896220676377e-02
4.666969682293495292e-01 1.373662497655089743e+00
