5.227519429557412473e-02 1.674867254733369837e-02 1.878620027796671157e-02
7.075084733061808295e-01 1.223886189230758911e-02 1.215227762571663775e-02
2.273087193223697788e+00 1.979723699778940249e+00 2.236183917565029322e+00
9.232387979071230433e-01 7.923896960776922738e-01 9.945759770462877514e-01
1.946461736053645836e-02 3.750612386291954703e+00 6.183397974133996583e-02
1.526773292182156183e+00 1.707872001249380434e+00 9.144987830032347276e-01
9.729227790853319791e-01 7.846184654481178633e-01 7.840810950907383114e-01
1.088113589192891556e-01 5.022562259406822271e-02 1.309845424125719859e-01
5.539595956023274370e-01 4.339158843139928612e-02 1.627631251663479439e-01
5.236475498425426922e-01 1.966280597888276083e-01 1.930812892183910723e+00
2.829234979171819209e+00 2.778451635255441143e+00 1.980793981985446983e+00
1.094370004690590426e+00 1.427312761791750262e+00 2.123446668471655308e+00
2.591649312005409045e-01 1.968123504205107732e+00 1.688176731707212275e+00
1.500288904470062690e+00 1.378387305200548196e+00 1.567763071842237954e+00
1.499904417356733743e+00 2.593397453816832440e-02 5.439568587889240803e-01
2.294307196256645809e-01 1.222020984187857762e+00 1.649467044543078798e+00
1.005784944460500929e+00 9.222355869158612718e-01 4.836136400981095457e-02
6.912140624841319747e-01 2.630806560431855345e-01 1.200136591694342725e+00
8.627200088510352805e-01 6.698709616315957627e-01 5.579631005944202249e-01
1.139742354871976504e+00 2.628730606465983638e-02 4.222102686525494586e-02
2.512332712003482738e-01 9.269944877305317243e-01 4.176731538548100059e-02
7.775184421411854285e-02 2.270881399590553296e-02 4.763899236819023608e-01
1.930131206586808285e-02 1.945957680458818839e-01 7.744969041381435382e-01
2.254118838169671957e-02 6.751696184414516244e-01 1.015713054483164290e+00
1.217877442873209315e+00 2.587551182944296535e+00 1.482436690263591261e+00
1.266902946617627812e+00 2.207454291274161484e+00 1.314093791501857664e-03
4.739168403315837108e-01 2.774695833590588467e+00 6.112951642682824122e-02
6.316959481184962755e-01 1.151651058308816422e+00 1.054089207215227475e+00
