5.711571789413819045e-02 1.737636482658259235e-02 1.321975122852372841e+00
7.508598146638428839e-01 4.159472047200256650e-01 2.090701156214903877e-01
1.324201985861943820e+00 2.015886184720911967e+00 1.421801952507442568e+00
1.186990377571079724e+00 1.490175264633783581e+00 1.012553987849174053e+00
5.073989397943680091e-01 1.948728204155112165e+00 4.313530770141514592e-02
1.789890457108115562e+00 1.288469949808637383e+00 1.131721073986360571e+00
1.407854826671652404e+00 6.701103723173098548e-01 1.393593790227765306e+00
1.347127572235523596e+00 5.885928025586973922e-01 5.573505705416486045e-01
1.632285976653004234e+00 6.309050794817182561e-01 5.842880318098466752e-01
1.460475419921502871e+00 4.988381261141235923e-01 2.000122193614950472e+00
1.687520639801256106e+00 1.876232828067561753e+00 7.650045670263861952e-01
1.312426796257750716e+00 1.666150327597129222e+00 1.250486881942906470e+00
9.254328886383323960e-01 1.999204986141034590e+00 1.699082689364814769e+00
1.122326587986341773e+00 1.092823755577327027e+00 1.333467833733537500e+00
1.497305615324959982e+00 6.124073883555701814e-01 1.243206221323101879e+00
5.348612098573113371e-01 1.357494191174606790e+00 1.473505266353127841e+00
1.216419436717008473e+00 6.421041150671636943e-01 4.265077619797268405e-01
9.424948978427273305e-01 1.422509856578031862e+00 1.641112981950079375e+00
4.763079995364543073e-01 9.792276152247483267e-01 9.216021851466197345e-01
8.272286481385948687e-01 4.691859645930701039e-01 1.300346318905285514e+00
1.178892379659487233e+00 9.406323692392276614e-01 1.967758345057167915e-02
7.997943845209123381e-01 8.887133263752945433e-01 9.214935665718045898e-01
4.728555375692668900e-02 6.837043637315701750e-01 1.541290727242369041e+00
2.096035134040180256e-02 1.693214069888993256e+00 4.529135155581781036e-01
1.305863422040750566e+00 1.536615223988506695e+00 7.755572633609829625e-01
1.501230346609011779e+00 1.662475725178248709e+00 -0.000000000000000000e+00
4.760933285320775865e-01 1.482401482856780861e+00 4.547680345760274911e-01
8.589222032097952875e-01 1.792886978459307112e+00 1.503671179736207453e+00
1.135401532939734448e+00 7.111281620298151029e-01 1.386534314102936705e+00
6.515688344848805658e-01 1.154561857313305406e+00 1.289963897447533592e+00
7.941502940789380016e-01 1.262110549342982502e+00 3.751190971263741458e-01
1.233540524021978113e+00 3.498475197860556607e-01 8.509287979431431337e-01
9.525391108318045363e-01 6.629639100288649001e-01 1.271288304357433230e+00
6.850681201898076722e-01 1.129194357813714245e+00 6.811109962316816979e-01
1.727909563360726652e+00 1.638527622167741393e+00 1.246417976707682840e+00
5.831103011557894344e-01 1.223393673211326416e+00 1.939072689420755724e+00
1.330340056718241293e+00 7.906642569400429421e-01 9.017774623405110379e-01
8.691097095614203072e-01 1.879130090585190871e+00 1.108470772475255162e+00
4.713026737772121333e-01 1.395697931908688183e+00 1.210457384448232476e+00
2.074389788142810165e+00 4.586756199482896479e-01 8.046753380705317094e-01
1.828128249336276046e+00 1.382721004615129923e+00 3.601971027186390284e-01
1.003833165335760391e+00 2.268981237433914000e+00 7.980419202269775081e-01
5.332454292438720822e-01 1.606436973957792169e+00 1.667324007754738435e+00
4.558798395842921791e-01 1.332712968529002451e+00 4.100251704026936644e-02
5.037061141611854920e-01 8.342186268527420623e-01 1.562302801585133460e+00
4.851509729176583519e-01 8.240035117658053299e-01 3.373441201261630495e-01
7.351141814693133991e-01 7.394226193619986010e-01 9.833208362391994140e-01
1.181818526005957493e+00 1.148922996442624855e+00 5.689396691411634510e-01
2.352266053913671107e-01 9.183175089093351673e-01 7.420230140501914429e-01
7.128242087895393132e-03 8.292747136105701466e-01 6.562460804337857390e-01
1.392091219575684935e+00 1.546428652958049987e+00 1.206160600290168139e+00
1.363038296950944916e+00 1.659243395912889163e+00 7.160062901781907296e-01
2.509332263297118781e-01 8.071912202249267310e-01 1.515272646955784452e+00
1.588286030762631196e-01 9.644857544957636808e-01 1.070009721433005545e+00
8.276039097194530791e-01 6.712927256786132002e-01 1.404565004407502204e+00
9.759583015330002276e-01 4.124986963143045249e-01 2.213181053665288278e+00
1.620850596227530360e+00 1.657251845893962239e+00 1.430461604610232751e+00
6.158588410127915358e-01 8.074343303315147935e-01 9.618066197895838165e-01
8.696345267047367322e-01 2.012994760031761921e+00 4.484182285644252031e-01
7.129473920852813507e-01 2.130718586265602621e+00 4.067201521156816324e-01
1.354197250921158835e+00 1.155673736973991783e+00 6.283488150349723078e-01
1.538913753505724458e+00 3.159071365556342936e-01 3.919721272653968747e-01
9.875007158696295084e-01 5.210291677209931693e-01 7.812593523933314410e-01
6.401549385878694265e-01 1.149277712527025930e+00 4.975534913147973137e-01
1.492881105489754168e+00 1.465009041489062414e+00 9.860258809810866776e-01
8.459233408285650180e-01 6.618993874296243973e-01 6.404020074452008160e-01
6.567103446433668612e-01 9.741614024714007058e-01 9.494895144943119591e-01
1.816594259222424235e+00 1.002794289172769249e+00 8.489004877095462920e-01
1.107377582422885309e+00 1.216459058531111026e+00 4.676212867037286558e-01
5.948775329226309028e-01 1.276389815398998762e+00 9.131102140805039680e-01
4.936136191431064746e-01 1.796824091116697497e+00 1.511121907199323156e+00
9.008357700422584546e-01 2.554504396586770643e+00 1.903663822865355071e+00
7.220615288523817288e-01 9.934893365522123876e-01 1.226134015422661649e+00
2.252756763480797897e+00 9.432479412977557987e-01 1.710974775525016645e+00
1.992998343715471007e-02 6.909672034087097625e-01 1.026306864281932407e+00
1.285886357461869078e+00 1.524593596049077293e+00 5.669165843732307808e-01
5.508309532411740372e-01 2.344638006366739358e+00 1.319914756709731574e+00
1.519986119561614668e+00 1.876011539028453079e+00 9.461216981752331723e-01
7.004625770680050767e-01 3.111028761023005851e-01 8.661463368669967133e-01
7.497339022097863070e-01 5.313491781527058810e-01 1.061274158528600964e+00
