1.026058807874624224e+00 6.839403937210092321e-01 2.118668808129085424e+00
1.187943609411603374e+00 1.444009746237858050e+00 9.565619619390167694e-01
1.077839596183966187e+00 1.114278809217915223e+00 1.576925308985166030e+00
1.351222959136954671e+00 7.927829486660182834e-01 6.149697877072852759e-01
1.725431325041912656e+00 1.186582884152084683e+00 1.082009561921574381e+00
1.478600866241830625e+00 7.133356782895434733e-01 9.196520920166079138e-01
1.364665935037105537e+00 5.116386032623911895e-01 1.557217101101317835e+00
8.237355238809168645e-01 2.355423078210686638e-01 4.335913198144090153e-01
1.341516602416862991e+00 5.179094530727124807e-02 3.585776980031289418e-01
7.496417707041717060e-01 1.955623869811568827e-01 2.062523322173172247e+00
1.775052345420256916e+00 1.368581294956206618e+00 1.878343402662953077e+00
8.868757889996524701e-01 1.356338781383043646e+00 1.129202877035113906e+00
2.456591450403962720e-02 1.088091135997337089e+00 1.393005513014865970e+00
1.593332238314282945e+00 1.082647588650871517e+00 1.720377920636059432e+00
6.710660663549369298e-01 1.652346092319133541e+00 1.155318468883237637e+00
8.513900091480918197e-01 1.500698947960055651e+00 1.545541505589298037e+00
2.096628986953942952e+00 9.287799890982769702e-01 6.873468817479329029e-01
6.056571748700546598e-01 1.138883034263197480e+00 8.747094589919740537e-01
1.104233537262626630e+00 1.808306374549421003e+00 1.358574699249024409e+00
1.007604328751972700e+00 1.067752607609779414e+00 1.378066669505746633e+00
1.733861137058487323e+00 1.435397285104791587e+00 4.575660675989545734e-02
4.233310302567229455e-02 1.056196639023136763e+00 5.315303475139409040e-01
4.644634096778817445e-01 1.221817761208117276e-01 2.034590959356004536e+00
9.748076301187669213e-01 1.911955912151634740e+00 4.478205083401262665e-01
1.742167652082519780e+00 1.117970948110661666e+00 1.579032363193686894e+00
8.779482509747227326e-01 2.222348400758360487e+00 5.436980964724432708e-01
1.067701099735701709e+00 1.846053078330939679e+00 1.302275375274149827e+00
2.219410462276760754e-02 1.303082493384788876e+00 9.872265930263824929e-01
9.753970506925566664e-01 7.377053944918700035e-01 9.437730135785685759e-01
3.665694622288829252e-01 1.110211569889807404e+00 7.613374242859805019e-01
2.288990992712849198e-02 3.432561452997105744e-02 1.671977759728917323e-01
1.027651309030569227e+00 2.714915418755265916e-02 4.148436165766532513e-01
4.233051521094399194e-01 8.172580133476019526e-01 1.961267280385694534e+00
4.618636220868965747e-01 1.716667921129565899e+00 9.444489015290219447e-01
1.562271570541286181e+00 1.297954154206638844e+00 1.414573174686915569e-01
3.549422735089005077e-01 5.491380427235744710e-01 1.634156026054755184e+00
7.176840038043887926e-01 4.029831320530961603e-01 1.361219880557008377e+00
6.181085718801786477e-01 1.844564439885048479e+00 1.296559449686924159e+00
3.115438728180753292e-01 9.609263737770699088e-01 1.483999180420326081e+00
1.286931178414651988e+00 5.313428676307874188e-01 7.884947542771952866e-01
7.543278048063891683e-01 8.037760663115860460e-01 1.498647173433940827e+00
1.554809333253144021e-01 1.374136599730510389e+00 2.378329358579404640e-01
2.883827604016627605e-02 9.828142273698158293e-01 1.610365846027659753e+00
1.096159046896622691e+00 1.432520288075440407e+00 8.999831118865582180e-01
9.873625385382248654e-01 1.181388095198438348e+00 9.779688327924834779e-01
8.537125507777016953e-01 7.005457048750590721e-01 1.059352058824033715e+00
8.177850053086805904e-01 1.418324925646619050e+00 1.893481767672624105e+00
1.008293442193837208e+00 1.222948154957965494e+00 9.066914423454105476e-01
8.371785826660124163e-01 1.000194248169903100e+00 5.573404350896669079e-01
1.316089658107404858e+00 1.265145142373164777e+00 1.830169300044191205e+00
7.854854411542797621e-01 8.299762602783377075e-01 1.454321270118206888e+00
1.670954594139828941e+00 4.875721065319233993e-01 1.190947585302077671e+00
1.916221400048042506e-02 9.452872359345849268e-03 7.936605193492002330e-01
8.273816429210577583e-01 1.280003268030674546e+00 1.993009081827928686e+00
1.349946784837541935e+00 1.016145275559928729e+00 1.227427523477116145e+00
1.040757063172419228e+00 6.779750450827282116e-01 4.420347982235163231e-01
7.884835004833286032e-01 1.208342062118415772e+00 1.111023957658185513e+00
1.407689443369221971e+00 4.371702290577182959e-01 1.557313266299737986e+00
1.349565307899438515e+00 1.924374126531204876e+00 8.116216273320286945e-01
3.441760062360666450e-01 1.629748170895157111e+00 1.209943479026746926e+00
8.508976150214108136e-01 1.264490438513893311e+00 3.873960550199030406e-01
1.473204906820792193e+00 4.737268955005221049e-01 1.586007537767504694e+00
1.532033817728657432e+00 8.808581111081987824e-01 9.565488404205344519e-01
8.910577481276363843e-01 1.114735128038333523e+00 1.002102858623884041e+00
7.184174550223216826e-01 1.009305851447311886e+00 1.535965462831233586e+00
1.012177664534522847e+00 1.430603418170738106e+00 9.908838635583894217e-01
1.103433913424804569e+00 5.775806755154079264e-01 1.092980487414354274e+00
1.040308797113548955e+00 9.080795368761440667e-01 1.339653087576781143e+00
1.550461954041486123e+00 1.486520172162229869e+00 1.191298686494441261e+00
2.741690659377475914e-01 6.849681100768059139e-01 7.072716655248150186e-01
9.340378473245787294e-01 9.999680821249297136e-01 1.744068412725778394e+00
1.383595040294933964e+00 9.285354108118272221e-01 1.563238965428726646e+00
5.333749125231569410e-01 7.842998416994334532e-01 7.562123332146314381e-01
1.863208667418331910e+00 2.316462600830455354e-01 6.030150661951763080e-01
6.039346358895905098e-01 9.329706217871394092e-01 6.845176333031374183e-01
1.044648211623169898e+00 1.729824719367837771e+00 4.232778193511803622e-01
5.543627035787262319e-02 1.454363005735058501e+00 7.082230470194350591e-01
6.950337067114292777e-01 6.834654754261255682e-01 1.292606021520049886e+00
8.504236192034408948e-01 1.866758868700068463e+00 1.391749894749433114e+00
6.177036196438523419e-01 7.369263009532249775e-01 2.096861042513620266e+00
