1.662468847429501850e-01 3.699619300555707924e-02 1.102311007708894619e-01
8.462704378843607378e-01 2.608681065914454367e-01 1.885476750673554802e-01
2.234544340952197228e+00 1.780667546126313061e+00 2.258607236051856759e+00
8.754858861065824005e-01 8.033372129787254012e-01 8.609275968202707574e-01
1.461804739011609289e-01 3.695977655395502381e+00 1.715674719081129174e-01
1.649379507382461973e+00 1.577326768608550367e+00 7.370834602592963858e-01
9.459189940979033651e-01 6.327015809934160018e-01 8.272897273384182126e-01
3.651663794045492684e-02 2.202383396655322942e-02 3.391502527556158192e-02
5.104898849595979060e-01 3.597196228043962607e-02 1.956086639189768064e-02
3.415400085996013191e-01 2.905945017157005386e-02 1.875722457021695933e+00
2.949409715129570841e+00 2.690332668544552330e+00 2.096442018978526001e+00
1.081607944348070394e+00 1.396223798185725284e+00 2.160834198179320431e+00
1.973272063222381370e-02 1.864626109562973921e+00 1.536661757202238521e+00
1.564515710928010117e+00 1.392975509725029371e+00 1.668480137836048538e+00
1.329823848819483123e+00 1.691791172793138676e-01 6.318472295840799058e-01
2.530253331731455724e-01 1.266095061550408074e+00 1.675378961814584677e+00
1.350204285872392829e+00 9.472307891790969769e-01 4.001787826257186681e-02
6.199346191940606765e-01 2.492126214513026017e-01 1.035682289626201236e+00
9.461752004736644350e-01 9.383982504987051776e-01 7.383311230329376862e-01
1.061171564736639761e+00 5.411650438252200990e-02 1.377280404209756115e-01
5.459824065140840288e-01 1.217013878268801141e+00 2.378765154706359922e-02
9.567472473171793890e-03 3.427826370850949739e-02 4.536026680625893648e-01
2.532370683777521170e-02 2.874160843022388265e-02 6.708710962485917584e-01
8.699569452247897516e-02 9.666907269066461472e-01 1.199674204119010490e+00
1.386885683235695499e+00 2.419602775357595714e+00 1.656272945128510976e+00
1.262313465476380570e+00 2.430840255493830870e+00 1.510074871006344688e-01
6.255893853257438186e-01 2.933416680482406669e+00 1.796596981400905013e-01
4.593368780918885008e-01 1.074970223930921565e+00 8.862964452725815567e-01
1.255929207311857532e+00 3.985095043267158910e-02 3.935651563518997864e-02
1.965665830606319608e-01 8.635348145741980272e-03 3.141641024436594987e-02
1.528713752058003883e-03 1.891948653309042938e-01 3.043126854414642327e-02
9.178529889545533615e-02 3.946561097718304274e-03 6.190904292138588172e-03
9.394748160246724211e-01 2.701577449610052459e-02 1.377729588200886202e+00
5.049244594389187268e-01 2.627367883676975380e-01 4.392962215386553293e-01
2.096286929010825251e+00 8.939357062111548402e-02 1.308133500396170934e+00
1.081370901060269840e-01 1.738506090656283254e-02 2.043121389423180556e+00
2.063943704639583168e-02 1.724074703446548895e+00 6.394669675152305777e-01
1.510973150856932179e+00 1.414897436412441811e+00 1.365621081397841108e+00
1.771472951603415835e-02 5.409053331162404499e-01 7.142949608991403521e-01
2.386962221739617362e+00 1.922642389018808240e-02 1.732978024622186530e-02
2.189850486784062245e+00 1.354715599962083017e+00 2.423649391024488564e-01
2.916083883333710491e-01 1.192216399771421464e+00 5.615792457238271140e-01
3.093041861219754107e-01 2.978659911094783813e-02 6.843168774268332255e-01
8.149450947363136299e-02 1.365731630407187147e+00 7.268484996460443659e-01
1.054645753326987345e-01 1.418005845005802790e-01 1.139903167170138731e+00
2.391632784335793183e-01 6.357255832498801551e-01 2.567828399244542412e-02
1.460325081736776776e+00 6.380615219319685227e-01 5.540920410656843265e-01
6.111305998616463064e-01 1.689315727327743710e+00 6.810397583347412021e-02
1.879427422234464934e-02 1.733638295493222792e-01 2.201780449547645346e-02
1.604332626496168812e-01 1.462057612647337246e+00 8.721146438165436887e-01
1.565419549366334984e+00 1.005169829354140898e+00 2.284136123566431031e+00
1.202900493071819232e+00 2.196592078925905689e+00 1.194984096627555115e+00
1.630022780665620410e-02 1.118524599539827066e-02 1.033689886433343356e-02
3.260113064658853310e-01 6.120183025862124815e-01 1.024182923543621948e+00
6.861948675337602443e-01 4.082874568104020302e-02 9.785202417099791994e-01
7.043530149392156214e-02 9.651272139561085581e-03 6.423835722303196383e-02
1.937535557118126750e+00 1.047355442942639270e+00 1.623274207782307688e+00
5.761438633718962699e-01 2.039724376203062503e-02 1.023068030208126533e+00
1.430810776534901629e+00 2.513205670420878057e+00 1.276383210876838259e+00
7.444323073656253786e-01 2.604195566455468125e+00 4.468793321270586039e-01
5.497623828242991229e-01 1.562538899339715126e+00 4.159134644304751105e-01
2.167828611338481704e+00 2.904983306226902040e-01 1.199327971707212642e-01
1.468424009877057568e+00 8.886281323544993616e-02 2.232806743522719115e-02
3.494707418631684548e-01 2.346005900676735034e-01 2.142332781380834050e-01
2.466503130248139275e+00 8.800350803321750348e-01 1.032154777538577539e+00
3.801607523372382280e-01 4.139251537568363060e-01 2.826025137787452901e-01
1.501126989254842614e-01 4.140253754190875157e-01 8.791827034214755310e-01
2.601279897510989425e+00 4.707902674840981905e-01 1.001983988174434792e+00
1.409373546717080927e+00 2.507981398010949547e+00 7.939952214910292461e-02
2.062089693008400948e-02 5.173440566728437773e-02 3.464609224370455987e-02
9.688912212940018961e-03 9.056342738855645003e-01 3.373296423907830466e+00
9.707741910951007691e-01 1.789723607197395205e+00 3.222938852403137933e+00
1.544642581795480432e-02 3.626558452018941586e-02 6.629134367283735507e-01
1.430614842715063784e+00 2.477400849593540746e-02 2.329098996000029675e+00
1.538984999075341566e-02 1.615472783441001259e-01 1.792290469534255776e-02
1.404087012082805064e+00 1.504201710730741270e+00 1.036789803334759175e-01
1.722624161527511188e-02 9.187157209803317182e-01 1.777713566781950805e+00
2.047555911325520395e+00 9.595171433913066705e-01 2.178781772288751029e+00
8.371502936782142523e-01 2.221267910591546435e-01 2.174944024019282995e-01
8.329218246891308963e-01 1.165191415191480992e-02 2.093677396425656922e-01
