2.297562693131369460e-01 1.523363486964960822e+00
8.814867931502001763e-01 1.718735181638625376e+00
3.249414556846633856e-02 8.787441788450197633e-01
2.124288869813498876e-02 1.822838878416493280e+00
1.956546828707822261e+00 1.057373275306447979e+00
2.012896040686439125e+00 9.497428078750544955e-01
1.919327405734616798e+00 5.506047420864514930e-01
1.593567516519431848e+00 6.358110476456338978e-01
9.788148332972371746e-01 9.551546982124000662e-01
1.635926322359580354e+00 2.657993316218107416e-01
6.042651507016666423e-01 8.380604168473413385e-01
6.254989824280443589e-01 6.036662397750578446e-01
1.101055145688046716e-01 1.117893626998648582e+00
4.659369990194999755e-01 2.025041531741728629e-01
5.212883419822065267e-01 1.591633412977175199e+00
6.991531811892904846e-01 1.821385014367120858e+00
3.593082288539289348e-01 6.364326558497327424e-01
1.775987975350144410e+00 8.122804923893773843e-01
8.014661672648905055e-01 7.128334109420447762e-01
5.370499077314999647e-01 8.461388640521261273e-01
1.425538774219201388e+00 4.883075721148478210e-01
3.267362209634079862e-01 5.415452201842224644e-01
1.716181080287502159e+00 4.503527811208130616e-01
9.666138147311114093e-01 1.220284091512142011e+00
7.736368277180082353e-01 6.332651114018957861e-01
2.205368640307995842e-01 1.320687412288622964e+00
1.701393452485437663e-01 8.146842138060838012e-01
8.996206868106069177e-01 6.082317910660656191e-01
5.433015493346646796e-01 1.066184838067172125e+00
4.619393136361961139e-01 7.994524220994501940e-02
6.696394874215085835e-01 1.497061367478086602e+00
3.875802286069043867e-01 8.161256527750692102e-01
1.685467041363114885e-02 1.059445148326662478e+00
1.192064181346755181e+00 6.552605678283305313e-01
4.105590129620592665e-01 3.076441463445919733e-01
6.576472123556462157e-02 4.490878392083024195e-01
2.564665500286132938e-01 8.436225542975501757e-01
9.270011887639370007e-01 1.000852675914466028e+00
9.947156993105387146e-01 2.595475049233606502e-01
1.107610515977191845e+00 2.678168367703761099e+00
3.238584773638765735e-01 3.679178115636576596e-01
8.502339677875547785e-02 2.957518017364285656e-02
5.480871510758976717e-01 7.444241144532423027e-01
3.844839222603659845e-01 3.433152220889646583e-02
1.326635656500268379e+00 3.669334587404418091e-01
9.570945534270024480e-01 6.717083572153307314e-01
7.072899778248951108e-01 7.672002489887049803e-01
7.035317182797223845e-01 1.764743791868693235e+00
4.102781573476603216e-01 8.467244354178775634e-01
2.178456080632971970e-02 1.284488379283504900e-02
1.366710156332991977e+00 4.851657267879738167e-01
3.054145905702601027e-01 4.526633633784843957e-01
1.273738113445663123e+00 1.580706211896005797e+00
3.765711170311879519e-01 8.839817758599688435e-01
1.120299227539538700e+00 1.152370267901980494e+00
1.491890321945448829e-02 6.132566808207338127e-01
7.862342957969720159e-01 1.351984403237577181e-02
5.005641271646027457e-01 3.788582326639512443e-01
5.962840841237357914e-01 1.485251540596232767e+00
1.273459339331544093e+00 6.707307375549100836e-01
5.746896831791469262e-01 3.887681048045730781e-01
2.051648236125780123e-01 7.560096473183541832e-01
3.078772012613195108e-01 1.251958665952199734e+00
1.151278932014279555e+00 4.725099067890372040e-01
4.973299695557026334e-01 1.088871688479526867e-01
7.548793056630169751e-01 1.396076592839155417e+00
1.662206271981078731e-02 1.010459325064895442e+00
1.130174961526825506e+00 9.458040862740042520e-01
4.625206995353741690e-01 1.022602180379990955e+00
1.608986030502155051e+00 9.549336532755484663e-01
1.342971296021581828e+00 5.442874852151686760e-01
1.187102907531307316e+00 1.829460512557167906e+00
8.850327713432490917e-01 1.274128496988506942e+00
7.955079592244277409e-01 6.768183026872306440e-01
8.778237929858625499e-01 7.629078044275807713e-01
1.128098990157835546e+00 3.782765956971490540e-01
4.420297633083780653e-01 1.268797552273562168e+00
1.005856019198369644e+00 6.323400864346755412e-01
8.112890336933112900e-01 1.436819765636950484e-02
7.427188050854149903e-01 6.883080001899950506e-01
