6.295505841633947108e-01 7.769594982877346956e-01 -0.000000000000000000e+00
5.375530765365101882e-01 8.432299152106337292e-01 -0.000000000000000000e+00
7.913406004166232410e-01 6.113755426350144795e-01 -0.000000000000000000e+00
4.172819244012333506e-01 8.113304217057201173e-01 4.094126798022036384e-01
3.816761038978562226e-01 4.281288752261210306e-01 8.191636087564981850e-01
9.940805184804861749e-01 1.086458594589232440e-01 -0.000000000000000000e+00
5.704394082780634978e-01 8.213396870256380877e-01 -0.000000000000000000e+00
4.993822874571937631e-02 3.783030733725794015e-01 9.243337914339175843e-01
4.698122576721073251e-01 8.827663578439298719e-01 -0.000000000000000000e+00
6.390828355801539962e-01 2.642859162855765165e-01 7.223060872787401276e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999995511483664723e-01 -0.000000000000000000e+00 9.474719339723535264e-04
5.912544787380140665e-01 8.064850534090753920e-01 -0.000000000000000000e+00
9.983114994404183040e-01 5.808743482909031752e-02 -0.000000000000000000e+00
7.517397133365297801e-01 6.594599331215748039e-01 -0.000000000000000000e+00
5.339512238481985973e-01 7.942743650983804526e-01 2.898694939081646882e-01
-0.000000000000000000e+00 7.709915553458006610e-01 6.368453670911512488e-01
4.779157468879057791e-01 -0.000000000000000000e+00 8.784056801254047642e-01
9.626686730904365774e-01 -0.000000000000000000e+00 2.706825185531899214e-01
9.959516470566159851e-01 -0.000000000000000000e+00 8.989058196059120098e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.326811452254704649e-01 -0.000000000000000000e+00 9.015470185000753478e-01
8.827941904877655288e-01 4.697599570430100457e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.478654201991169481e-01 -0.000000000000000000e+00 6.638503696394227882e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.571879905834186797e-01 -0.000000000000000000e+00 9.663613907331269903e-01
5.153659462003814529e-01 8.569702103906444712e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.775953231537401478e-01 -0.000000000000000000e+00 8.785799379121256303e-01
-0.000000000000000000e+00 9.312740471895072369e-01 3.643194326841152075e-01
8.790785588195773048e-01 4.711263813416839974e-01 7.253151196262888623e-02
-0.000000000000000000e+00 4.460028347891311640e-01 8.950315476898337286e-01
-0.000000000000000000e+00 7.572934793400238895e-01 6.530747171259048134e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.970767759570322575e-01 7.640617021635162653e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.172925270875420756e-01 5.762229821578267464e-01
-0.000000000000000000e+00 6.816022621096194944e-01 7.317228685008071443e-01
-0.000000000000000000e+00 5.256702567249935676e-01 8.506884160458982880e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.152660402033018450e-01 -0.000000000000000000e+00 5.790865942941764155e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.784754705755425275e-01 -0.000000000000000000e+00 9.839443614365797064e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.113573711117373910e-01 -0.000000000000000000e+00 9.502928956139722327e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.396133558344760273e-02 9.955758471434381640e-01 -0.000000000000000000e+00
4.886093872750234546e-01 8.358282544794950475e-01 2.503038067638735931e-01
-0.000000000000000000e+00 8.930718600044152966e-01 4.499140505343816598e-01
