-0.000000000000000000e+00 -0.000000000000000000e+00 4.403476933017270167e-01 1.965956501072626816e-01 1.313678210770056511e-02 -0.000000000000000000e+00 2.593543569909958438e-03 8.124489944367712102e-01 3.273593996841906439e-01 5.216581969300389601e-03
4.889219810424241808e-01 -0.000000000000000000e+00 1.868484798309895945e-01 -0.000000000000000000e+00 2.704242868887594686e-01 -0.000000000000000000e+00 1.212402153746261063e-01 6.840780471448764111e-01 4.126156597724718322e-01 -0.000000000000000000e+00
3.448605215770637214e-06 1.988911393120513463e-03 1.504437981615487363e-01 2.394144640848751282e-02 6.380340928481820217e-01 5.181739863122772904e-01 2.975653221121733749e-02 5.403399093586898072e-01 9.131744154938692404e-02 2.487417274085675610e-03
0.000000000000000000e+00 1.215500375778867312e-02 6.272309839779722784e-01 1.119589338287164254e-01 3.142552656825335911e-01 5.598898228766381602e-02 2.789821321353399552e-01 2.474290462778925559e-01 5.941005341001085460e-01 0.000000000000000000e+00
9.959765919772923130e-06 6.269743229817470453e-01 2.694637604589649738e-01 -0.000000000000000000e+00 3.017207571803785515e-01 1.316178265293517780e-01 3.028209660862229979e-01 2.332649579559047809e-02 4.682680176599136601e-01 3.382517009229145666e-01
2.342700400749438416e-01 4.536462382467866816e-01 1.786879478949701672e-01 1.762642315094373191e-01 4.465363609860913963e-01 1.494391348907597450e-01 3.652961386996931847e-01 5.667063887472736372e-01 9.990737168571809976e-06 -0.000000000000000000e+00
2.341292438520851948e-01 2.590184420412170452e-01 4.972186739124260235e-01 0.000000000000000000e+00 3.798448245973182744e-04 4.869383813112709847e-02 5.344574311472721773e-01 5.489347093406181655e-01 1.918305235517692720e-01 6.871891603462008946e-02
2.147998061368066453e-02 7.256726151928155621e-01 1.833333362322127069e-01 3.096174744728870665e-01 0.000000000000000000e+00 1.692320701127416616e-01 0.000000000000000000e+00 3.207541953752616765e-04 5.610691623950203599e-01 5.056865680032873560e-03
5.059022980863141505e-01 -0.000000000000000000e+00 3.423805315354561118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.647470001649264049e-01 5.508952037808070301e-01 6.643595918254290023e-02 -0.000000000000000000e+00
5.787180874870848646e-01 4.813524943064510508e-01 3.976022509955651763e-01 5.594852332552736895e-02 3.981711348479949897e-01 0.000000000000000000e+00 6.260855197025452790e-02 3.924687021599902368e-04 3.285781847793978749e-01 4.175527787768803373e-02
7.611493630736497762e-01 3.811811598879310536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.592528109156448371e-05 -0.000000000000000000e+00 1.157720940397217735e-01 5.118098880681865026e-01 -0.000000000000000000e+00 1.637382503297653497e-04
6.100093966516048072e-01 1.184604000731923484e-01 4.456927721494168271e-01 4.638058305047032363e-03 4.760241438617029974e-01 1.466983434707319622e-02 0.000000000000000000e+00 3.837498132256205174e-01 0.000000000000000000e+00 2.027658801436645897e-01
-0.000000000000000000e+00 9.299822719740257059e-06 3.452952288209190645e-01 -0.000000000000000000e+00 1.417466807907566753e-02 7.991120710083270129e-02 5.651858047867566182e-01 7.448150701342614033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.268060180667059195e-02 4.855555948049523063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.160989117772936785e-01 2.832086363078400448e-01 4.104335944083102872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.196401548737883791e-01 2.555193659961694230e-01 1.505157647755709649e-01 -0.000000000000000000e+00 3.178364374244210255e-01 -0.000000000000000000e+00 1.537644396217452969e-01 6.473103946285201360e-01 3.362791256534161666e-01 4.550331409147745365e-01
8.703094905714459095e-02 3.298725620148815901e-02 3.855724417427160562e-05 -0.000000000000000000e+00 1.471268446535787568e-02 8.503987117932012563e-01 -0.000000000000000000e+00 1.069375087654556855e-01 -0.000000000000000000e+00 5.064655866524139238e-01
4.800516011666630667e-01 8.664208322847747517e-04 7.758404914254042259e-03 1.701972880961775125e-01 4.020197451344842410e-01 3.599694996730858354e-01 0.000000000000000000e+00 1.932699413819749870e-02 4.068630523689539813e-01 5.323658587398990560e-01
5.310049534407107474e-01 5.575741846247300737e-01 1.428521209254664899e-03 0.000000000000000000e+00 5.408870325502956704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179312143655691925e-01 6.270842555096811655e-01
3.094106697998734168e-01 3.753799475731157131e-01 1.818443954011786934e-01 0.000000000000000000e+00 5.584546833295981338e-01 1.112902684501726885e-01 1.101221081343863468e-06 2.922307519237639373e-02 0.000000000000000000e+00 6.365346832072809047e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.024183220544013673e-01 1.145091381445035722e-01 7.999254832383916325e-01 3.872785511610948306e-01 1.838248626109363348e-01 2.736413722191608638e-02 2.326629134354240430e-02 0.000000000000000000e+00
4.461953059051654291e-01 6.172801818215780667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.485804381584217237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.433148333070071834e-01 -0.000000000000000000e+00 3.270098193955631172e-02
2.500889770770778689e-02 1.577776023318529317e-03 -0.000000000000000000e+00 4.549891912088342427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.175692879976727556e-01 6.097930119300961627e-01 2.056399722910101924e-01 5.266605484174998741e-01
3.334786681016633225e-01 1.801590058342375511e-01 1.962355173648782508e-02 4.123725936813491533e-01 1.471562792309995087e-02 1.729390864823213136e-01 -0.000000000000000000e+00 8.097987363519474346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.377467605554832164e-01 1.916497516732707240e-01 8.773828753800831659e-02 0.000000000000000000e+00 5.766747705836398064e-01 0.000000000000000000e+00 4.810588943743663859e-01 1.169978671834464483e-03 5.069925884587286324e-01 2.793466286574612378e-01
5.512940396400688448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.242655134441400744e-01 1.647610459110147585e-01 5.755246519834130575e-02 6.251096421991811924e-01
0.000000000000000000e+00 3.290670972555766460e-01 5.100629757531439656e-01 7.422054242453771100e-02 1.757247835171441841e-01 1.745298475155245554e-01 5.161028432144871836e-01 0.000000000000000000e+00 5.064023402686820136e-02 5.438524359231381444e-01
3.062367065240860775e-01 -0.000000000000000000e+00 3.629737409855069985e-01 -0.000000000000000000e+00 1.432183988259902174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.131274946680641103e-01 -0.000000000000000000e+00 3.046002471844432291e-01
1.148412006310012695e-01 0.000000000000000000e+00 2.965896046840393874e-01 3.393495681131217245e-01 0.000000000000000000e+00 2.497789898698164757e-01 0.000000000000000000e+00 1.306839593160419137e-02 4.791302460578793498e-01 7.011147240019555138e-01
5.332373447290038593e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202621968294093208e-01 3.717055493815773493e-01 6.662576630922992793e-01 1.052842317415147444e-01 3.275378176259371443e-01 2.765606084190480249e-02
6.673423657694027566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.607187264675692950e-02 5.255706630904611876e-01 -0.000000000000000000e+00 3.675572331621609345e-01 3.727812132378416354e-01
1.316924223303504449e-01 6.431307824768994763e-01 4.008335952969535598e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.275961845438090547e-01 0.000000000000000000e+00 1.639489101950168323e-02 0.000000000000000000e+00 1.192751780851563914e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.995238355196011781e-01 1.267163619959837844e-05 7.398518614988742852e-03 -0.000000000000000000e+00 2.755665511130926393e-01 3.687441423312179389e-01 6.503949678869910267e-01 5.702742497891782891e-01
3.955389338339436781e-05 4.681590125640550659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.271395756362986296e-01 2.561822105800277138e-01 -0.000000000000000000e+00 5.101139462790278412e-01 1.325615061988809629e-01 2.100118423554096503e-01
-0.000000000000000000e+00 3.006883419462873519e-01 -0.000000000000000000e+00 4.472430751020689543e-01 4.073010810418905003e-01 -0.000000000000000000e+00 5.282467023314594279e-01 2.916082832724872373e-07 3.299849021003057326e-01 3.946281389291066422e-01
-0.000000000000000000e+00 1.302620799711698696e-01 2.494046363583467610e-02 5.312618404453807175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.358049383953541023e-01 4.327480891677874114e-02 3.960921663300428497e-01 -0.000000000000000000e+00
1.925738926252365257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.310705998428988717e-01 9.227437246328438203e-01 -0.000000000000000000e+00 3.070501789393599301e-01
0.000000000000000000e+00 4.973621918610007797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675429961144410784e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.053598564040499674e-01 -0.000000000000000000e+00 3.376087680462121488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.050893143129534746e-01 1.570381553398235430e-01 -0.000000000000000000e+00
2.258997429597592033e-01 2.359583927615575005e-01 5.158988550076157864e-01 4.618018741210760392e-01 -0.000000000000000000e+00 1.016596865992428766e-01 2.848814709536691692e-01 5.677923908472245484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.020935086655152313e-01 4.155921746710558584e-02 1.432186866172713569e-01 -0.000000000000000000e+00 4.113794430512894840e-01 -0.000000000000000000e+00 5.584062086720210649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.144431860019361480e-02
1.504810126842641149e-01 -0.000000000000000000e+00 2.285689757149917123e-01 3.831454018623616786e-01 1.523157769553255825e-01 4.169906970520374789e-02 8.323252763562176693e-01 7.116052541101297590e-02 2.324382083061809767e-01 3.893166001148932326e-02
4.230434001857438786e-01 4.311926626451084710e-01 7.130639857923704028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.367873726161444363e-08 0.000000000000000000e+00 6.085342889793977639e-01 5.096161162073848949e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.202783034714984933e-01 4.997769295485233187e-01 2.083064842369683201e-01 0.000000000000000000e+00 1.568639372264814469e-06 3.832342815551910142e-01 4.502126673464609070e-05 6.296614569747716050e-01 2.468018854328550560e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.246533479433653779e-01 2.489858567169112857e-01 2.775014577719378886e-02 7.128473949644022201e-02 6.875416643643110781e-01 4.847288819254571418e-02 4.264154803058382570e-01
4.947190007687499724e-01 4.659281347167110957e-04 4.112371136794067406e-01 3.207598021191294946e-02 3.487620814441884896e-04 3.247054631922020596e-01 1.727060624720631599e-01 4.100799493898182324e-01 1.951441842457525121e-05 5.307366128943754591e-01
1.888466540129399070e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.558430074400906196e-01 2.685439315434169760e-05 3.139934286846421951e-01 6.424614853304030371e-01 0.000000000000000000e+00 3.025579627736049368e-03 6.016792881669585924e-01
-0.000000000000000000e+00 2.440923035628412840e-01 -0.000000000000000000e+00 4.430496493944511283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.249156097536442633e-01 8.243917323637263428e-02 6.795537807016475140e-01
1.490865579054396206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.728157280980599175e-01 6.811494240173490700e-02 8.031286911305098863e-01
0.000000000000000000e+00 3.115523511751187025e-01 9.270959327233155856e-01 0.000000000000000000e+00 1.221659437269858733e-01 5.412861613467009891e-02 5.689413380988815605e-02 9.103597379076372453e-02 4.062855718895378389e-06 1.185299460527355769e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.052803409882822339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.944425824558152938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.850087895827164153e-01 4.324551783804912453e-01 5.924765286313203871e-01 4.388102155940458715e-01 0.000000000000000000e+00 1.037105165971821214e-06 1.823334708496235444e-03 0.000000000000000000e+00 4.337814446391695111e-01
1.566442027060423181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.198238760956840787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.402446258909858745e-01 1.071781234111576359e-01 -0.000000000000000000e+00 8.892103867098666323e-08
4.129947825964853103e-01 4.302664314698141923e-01 1.487201572300676233e-01 -0.000000000000000000e+00 2.960943042971077918e-06 1.604387223678940128e-02 6.699919094898211247e-01 6.726491734023484596e-03 3.728008728024028162e-01 1.844345988462089692e-01
3.982666820712624754e-03 4.106844681257438845e-01 1.049884919385359050e-01 4.603525930561840063e-03 0.000000000000000000e+00 5.610860074026939870e-01 2.738313274895003979e-01 3.476322960189955902e-01 4.994386644109007345e-01 2.453371837961133284e-01
2.413990811871831454e-02 8.852667399954592398e-01 5.019046467376030336e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.334227343672169552e-01 1.668520494331283965e-01 -0.000000000000000000e+00
6.412176307181735035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.929551177363754255e-01 -0.000000000000000000e+00 6.591101770576475172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.083636800414769064e-01 0.000000000000000000e+00 1.186937653194200387e-01 7.597587430621026705e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.291561151905349179e-04 5.460894132599101308e-02 5.572905077089764792e-01 5.919539980308602227e-03
6.210845878622971439e-01 9.515568269112469361e-05 1.628099232363214816e-06 1.808035406188304994e-01 3.220464355361177256e-01 2.579390625001404812e-06 1.526164328783520702e-07 9.913670231609916783e-02 0.000000000000000000e+00 6.841213437454313206e-01
6.643141547517210643e-01 8.968876074579528440e-08 1.526227505126098249e-06 8.487114276492598031e-02 2.241986230028723825e-01 4.324213228237160089e-02 1.603541691546029602e-01 3.901067707702578491e-01 5.669673149249194744e-01 0.000000000000000000e+00
3.895661578950461723e-01 -0.000000000000000000e+00 2.562197539480959296e-01 1.032434680448464787e-01 5.220246748259796954e-01 6.442290271274935254e-01 2.738325214089458726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.698135033992111298e-02
5.208206668076963419e-01 2.205200511065972049e-02 0.000000000000000000e+00 3.612397017482208428e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.952590473102445046e-01 5.924203342658572735e-01 0.000000000000000000e+00 3.901337697664100657e-02
7.225766944968069483e-01 1.989202233811659948e-02 3.522704609502540496e-01 5.390718409624249696e-02 1.291679567254304106e-01 5.528843950413795394e-01 8.496259035950744264e-04 -0.000000000000000000e+00 1.481012907945498114e-01 7.865453793643834013e-02
3.817000151472226821e-01 4.140512135273757277e-01 2.813237327238334862e-01 -0.000000000000000000e+00 2.807868208760485595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.244876877088859413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.070029371213512492e-01 3.555730859415013878e-01 1.700872772556413781e-01 4.798839942323948615e-01 1.580223095302170644e-01 3.848999218847327652e-01 1.019355848958763550e-01 0.000000000000000000e+00 4.165840088685162090e-01 1.566436754294886491e-02
