2.287484933314227309e+00 3.955683546203695666e+00 6.846730301372426775e-01
1.981643679491698062e+00 3.508189815755224039e+00 3.474788481968675846e-01
3.167077306680821103e+00 3.256105400720143095e+00 4.114845416146489243e-01
1.929811760013496080e+00 3.973097823301606102e+00 1.474163185487780581e+00
2.177847181410347499e+00 2.377879184108423694e+00 2.510699781895450400e+00
4.197152620519862154e+00 1.270861741985642057e+00 1.098924503139958597e+00
2.299016601483971023e+00 4.462363534757950667e+00 1.215282733864400666e-01
1.337343552172230332e+00 2.039474028772497505e+00 3.939177457445466768e+00
1.884832436646451281e+00 3.217945060890863296e+00 2.251585748046430399e-02
3.210340777389177003e+00 1.341160724133250159e+00 2.654690533430996258e+00
1.404965661527018517e+00 2.094172508613350914e+00 2.244932975706462504e-03
4.162092995400874962e+00 4.040316661754966322e-03 1.221076750310310155e+00
2.103117645141540315e+00 3.472015712897250861e+00 4.920298668682602378e-03
3.485112451424888569e+00 1.445016405311388974e+00 6.291687272402624043e-01
2.856011336140415580e+00 3.245171990518892713e+00 9.007678501512219604e-01
2.136435827092264539e+00 2.701954067920051106e+00 1.397447439208675757e+00
1.084647706386626664e+00 4.001095992364376741e+00 2.103891082069191398e+00
2.526898068456221669e+00 1.594394800421114478e-01 3.048348504534543757e+00
4.243471980813085409e+00 2.674959903524336616e-02 1.618313461300568967e+00
4.415983869401047812e+00 7.328383960435062155e-03 1.192315993142234687e+00
2.724432782337053993e+00 4.286930894870278341e-01 1.448410884715847002e+00
1.087635722125267712e+00 3.466328007591812366e+00 8.784823551991675084e-01
2.341035256830708899e+00 7.835625224247245724e-01 3.140868810109358478e+00
3.462141807247940406e+00 2.419153403712515082e+00 6.438509449069483859e-01
8.495021791003337652e-01 2.662866498343818833e+00 1.062532185129829942e+00
3.290164467924140634e+00 9.522218697750735039e-01 2.465410415851013948e+00
3.633033451034935357e+00 1.067681312713744113e+00 1.931036867066214524e-01
2.243848120056552098e+00 1.109862092994854527e-01 4.489854011350785434e+00
1.914055709429669072e+00 3.781825018476201450e+00 6.242061562169188838e-01
8.049574102341232607e-01 4.247449341775281439e+00 2.542811227477541625e-01
2.509881058193350167e+00 9.847989160029805289e-01 2.607806488759627506e+00
1.008309858219273325e+00 4.131893418445092614e+00 1.383576202684563272e+00
3.445983406278191552e+00 2.375407689591593652e+00 1.129535692754555454e+00
1.164629131533738704e+00 2.400327549468109112e+00 2.386943796949346996e+00
3.457524799386789416e-02 3.280989174897647853e+00 1.804515975066008915e+00
5.646898038794558872e-01 3.469556097154309349e+00 4.425117368636060644e-01
7.745030896146007926e-01 3.400674719940432578e+00 3.863664843471023569e-01
8.523033616711037652e-01 3.487683900075930321e+00 1.125971373601321268e+00
2.982673647056316213e+00 1.022445287410858716e+00 1.537053499627179853e+00
3.746885898926096470e+00 1.210409085104449778e+00 5.868657766426786937e-01
1.024564435840046084e+00 3.096045404177390825e+00 1.597817896294710494e+00
1.006350364599766650e-02 3.486110926825802814e+00 2.377529829556380037e+00
5.582095156419637494e-01 2.934681905832130511e+00 2.952100918037637634e+00
3.071431861995582713e-01 9.219458425547042424e-01 3.397882880544349060e+00
3.570952826233233512e+00 3.276432335926555278e-02 2.682167050607150216e+00
1.125279672487690785e+00 3.671017974239415338e+00 6.863776183923998575e-01
1.929449034371477412e+00 6.367276806030722769e-01 3.894096810826679356e+00
3.558772852695211708e-01 2.586888422954614519e+00 5.486988303986741755e-01
3.879161858300369303e+00 3.299943857125517410e-01 6.002105633457746059e-01
2.367367189950874903e-02 2.263357596199898847e+00 6.704655165429440448e-03
2.509308028179656702e+00 6.631270686025578882e-04 4.070654738802485184e+00
8.697808208044629716e-03 3.641550722030249734e-03 3.554216432246111168e+00
1.517490401129919286e+00 4.396186100054926271e+00 7.922984003761878169e-01
2.103733488805541452e+00 4.296482148343344853e+00 1.066094756723903858e+00
1.260774083368659371e+00 2.764791280666297535e+00 1.398626418412610040e+00
8.497129976978782251e-01 2.301656234396906697e+00 1.378283760430022431e-01
7.593503917422700887e-03 2.605737850771153497e+00 3.547852258010737447e+00
2.128992316851389788e+00 -0.000000000000000000e+00 2.263588120164060413e+00
7.922807289300619615e-01 4.498559827164634761e+00 9.086003655198726658e-01
3.480750002563727463e+00 1.206087461058144017e+00 1.056278177846116773e+00
9.824958162306088871e-01 3.855793373223317833e+00 4.855645439736740454e-01
2.690816018703330759e+00 7.894778326438970373e-01 3.138224799335132431e+00
3.339399584835546442e+00 1.220962004840716597e+00 1.479193745036973207e+00
2.342489617700007631e+00 1.635809425785859306e+00 3.656562392596351518e+00
3.416467539257995956e+00 1.624082992972821105e+00 1.380217477332888798e+00
2.246414755280865982e+00 2.820865060216490416e+00 2.242196940121562232e+00
1.706948202317910557e+00 9.500906743489381800e-02 2.497140162716225742e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.133558777970976372e+00
7.615855158965360028e-01 4.978191475470864269e+00 6.250538575605065761e-01
3.428627605394986677e+00 2.387402122015183981e+00 6.346911443261094021e-01
2.287253992028470684e-02 4.494048537031917867e+00 1.525365397371975851e+00
1.365817753260716305e+00 1.259120612563353614e+00 2.805032890407691326e+00
3.305055674952891209e+00 1.358555689747787731e+00 1.365652097632504836e+00
1.677612915049035314e+00 3.115219999156527031e+00 8.031592857437939159e-01
2.796208638304151783e+00 1.271338100770741164e+00 2.393896377415049237e+00
3.068531560327508068e+00 1.492649283697949691e+00 1.298650434603346060e+00
1.286328910008430970e+00 4.091609741048071847e+00 1.854529508249262992e+00
1.269538523576460243e+00 2.918335172642826381e-01 3.247772602988759250e+00
1.995938298731525284e+00 1.145140012145924070e-02 7.720063692992534810e-01
2.554795704570996584e+00 4.051979632086057492e+00 2.255257300915919638e-01
