3.373415261950126531e+00 1.300497695914478724e+00
2.688920980564065033e+00 8.283346442718287905e-01
2.717915806891969766e+00 1.722156593176155992e+00
3.445000811084594883e+00 1.333693413032697395e+00
2.192231487787597466e+00 2.176232197951671221e+00
1.263202092633901374e+00 2.929811913555930847e+00
3.734736145751652803e+00 8.216363247894570287e-01
2.197895955820682090e+00 2.127164259906094479e+00
2.732743080236719191e+00 4.784513185692390591e-01
1.449597636424725389e+00 3.016212079734505114e+00
-0.000000000000000000e+00 1.462138621090395718e+00
9.679592073106695060e-03 3.199605087854600516e+00
2.737873024611027439e+00 5.673570881535214827e-01
1.007241251086740563e+00 2.415635166949696711e+00
2.592385338571081554e+00 1.939049485101291603e+00
1.487008040309068191e+00 2.173751044944102873e+00
3.587725375097284175e+00 1.172585690845352913e+00
1.407286810261251277e-02 2.858430360476237109e+00
2.361483756363587719e-02 3.677709269572829509e+00
1.295132429902077012e-02 3.429377039192962773e+00
2.014413824014363863e-01 2.190639147532994713e+00
2.785844357054754639e+00 5.007868183012889052e-01
9.310532051086150007e-01 2.753431757414936509e+00
2.042627072445480696e+00 2.270641560405767923e+00
2.034109358636660758e+00 7.995799095131064238e-01
9.108455709240576015e-01 3.221202538061915810e+00
2.806660257184059315e-01 2.328453299046259861e+00
6.846293582481897122e-01 3.255989853946036572e+00
3.284462123535932143e+00 8.160668799921059202e-01
3.126201415024772778e+00 8.022773877003790133e-02
1.111477391776136026e+00 2.620000228736429904e+00
3.410798334297924228e+00 5.049416057140145853e-01
2.073453694214023812e+00 2.438372958186943773e+00
2.520960889624502155e+00 1.283543973795183257e+00
1.981931531537579394e+00 1.013345975937488985e+00
2.731648054459943076e+00 1.592213601480501478e-02
1.581344238250209644e+00 9.658953499926372643e-01
1.708107798869211935e+00 1.337620405381549693e+00
9.928344010230051309e-01 2.227334062418201199e+00
1.047559600450419293e+00 2.379211886852871771e+00
2.688076284914934000e+00 7.209179782333572373e-01
3.239157823133629321e+00 1.732515668812754372e-01
2.720163418482843376e+00 9.102125192261406594e-01
1.585568642312755738e+00 1.133237981642085002e+00
3.706635878740092149e-01 3.434356980511430457e+00
2.737322759735447253e+00 6.584396375820975589e-01
1.167711877541832477e+00 2.774711151652763608e+00
1.799487654556370941e+00 1.042054804953667785e-01
1.624660924555386757e-02 2.524252657905130093e+00
1.010660987016316570e+00 3.059830545297875792e-03
2.459170191699940750e-02 3.590457314913169551e+00
6.956490365082338423e-01 1.141223614658914087e+00
3.769604208041075655e+00 5.955603392516058969e-01
3.591359143807845822e+00 1.264306123891605127e+00
1.484820073250207706e+00 1.448745811422210705e+00
1.233899095845321092e+00 4.024548688989147971e-01
2.776486859126453322e+00 8.696334424150038434e-01
-0.000000000000000000e+00 2.243550149113362036e+00
3.786226250817929628e+00 1.163162321790008474e-01
1.189352557547085354e+00 2.523264759281275804e+00
2.862278883119757644e+00 3.770909583406363286e-01
1.169784501890694495e+00 2.877467550088037562e+00
8.887085778627782373e-01 2.702393498514354064e+00
1.885214814132785577e+00 2.993721398994567906e+00
1.212912183601480010e+00 2.674551462396516310e+00
2.494872887103260606e+00 2.059937186918007423e+00
1.378418518687003491e+00 1.437501289477787880e+00
1.007156801366300591e+00 4.621223831879636701e-01
3.982618930643303745e+00 9.903337590658704143e-03
2.122291471354595505e+00 2.177616224991449467e+00
3.813182241324216903e+00 1.720805811707346034e-02
1.135489750228190653e+00 1.845100026840039709e+00
1.048249975566712955e+00 2.576285414869853962e+00
2.579494919004319708e+00 8.401987150544704130e-01
1.026689990325969859e+00 2.693367478883684107e+00
1.147038367794888547e+00 2.329585720902057400e+00
3.638994846337808564e+00 1.060799538809593878e+00
1.395160616660458874e+00 1.401238381449563919e+00
1.033790723269327971e+00 4.772098872974907535e-01
3.545963884735559901e+00 1.217339648317400824e+00
