4.532917495241934325e-01 8.271370931737817220e-03
4.979001847706137074e-01 2.066614539402866491e-01
4.199748551245047756e-01 1.380825272797269604e-03
4.517981765044412623e-01 1.239398057996421963e-03
1.716902663800498330e-01 -0.000000000000000000e+00
2.659807478806413498e-03 -0.000000000000000000e+00
5.908470521848010470e-01 1.246309851467635246e-02
1.669353993052971330e-01 9.582039443950540053e-03
3.580280665107846705e-01 4.765095529470723679e-01
3.417362089597261862e-04 7.088977943108484316e-03
1.354187392439259010e-03 1.004623784342197235e+00
-0.000000000000000000e+00 9.249610228441557461e-03
4.578049432081938708e-01 3.115778145189963544e-01
1.369034049316940164e-02 1.902489019524663538e-01
3.107826514710720356e-01 4.137914815301600019e-03
9.227264313252815653e-02 1.439526710116331362e-02
5.065654600380448125e-01 1.664485690438391625e-03
7.241434114432072043e-05 6.900953285166956663e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.725477038672050045e-02
1.720881343357892742e-04 4.089256329335043683e-01
3.490408626659265989e-01 5.502888255933188200e-01
-0.000000000000000000e+00 3.841314306286349768e-04
1.042230130691972900e-01 -0.000000000000000000e+00
1.481355892639650007e-01 7.559125694651067651e-01
1.584635547296964295e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.094138571788216607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.326005262173789667e-01 8.203058257475318027e-02
6.064137382224707995e-01 5.782708718694927752e-01
3.014565176147753801e-03 -0.000000000000000000e+00
5.738161873979310545e-01 2.245713298041890627e-01
1.913169062896839800e-01 -0.000000000000000000e+00
2.190503909786603309e-01 2.081790800025860033e-01
3.909791259064487878e-01 5.941734031523174808e-01
3.959104551607889322e-01 7.960300004851502687e-01
3.562434206026685590e-01 6.159752092644119603e-01
3.778186759877970591e-01 3.845604151174233376e-01
1.270235066305427409e-02 4.328786779336962764e-02
1.184161346910983644e-03 1.329324159902545155e-01
2.690018224217406440e-01 3.826212354091669821e-01
6.605821625796005625e-01 2.901389699143323009e-01
5.636949688416508231e-01 1.058856728384497820e-01
3.409636930310465386e-02 5.251278128783674060e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.551542718549468791e-01 5.117598537240789502e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.467660712052183958e-01 1.024660274749317201e+00
3.503858389791643401e-04 7.488472611515122057e-02
8.942612277390712960e-02 1.385743416644476644e+00
3.062548381089269522e-03 1.081946784376824032e-02
-0.000000000000000000e+00 9.510188641698286149e-01
5.140059433962429480e-01 8.081952765900388136e-02
4.509238163173311387e-01 -0.000000000000000000e+00
2.353254522242648750e-01 2.268793721410164999e-01
1.030141631565222558e-02 1.196554834376416743e+00
4.870655917413468927e-01 1.990694273263500513e-01
3.800969127065172582e-04 5.786429391065492922e-01
6.865522047901748692e-01 3.615998448736236770e-01
3.630445362824480902e-03 1.317595382095943790e-01
4.080835697469178402e-01 5.990551775684908042e-01
9.436911356532636343e-05 -0.000000000000000000e+00
3.405504819130817599e-03 8.339561813894308395e-03
1.373820759274719389e-02 2.961859220244967943e-03
1.067259719198080693e-02 1.866813936059477262e-03
1.463999727321411981e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.849961356396185752e-01
-0.000000000000000000e+00 1.132377318002942834e+00
7.191860662218421130e-01 2.968222801624099683e-01
4.602320142308729406e-02 2.331301960175037255e-02
8.366135648416250792e-01 4.598408861707976580e-01
1.088169914785552111e-01 2.427023365650100573e-01
-0.000000000000000000e+00 1.719774063052941296e-02
3.032925204118223084e-01 2.287177338219253120e-01
1.231786127420743350e-03 3.767114862302682176e-03
1.310186212839561763e-02 7.866956397568286574e-02
4.704166390598058523e-01 1.544119267579893706e-02
3.482792119862305590e-03 4.673153718567225057e-01
1.112565753033970331e-02 1.126789837515757009e+00
5.173233453015725347e-01 5.916381696585010230e-03
