1.468457952544925060e+00 5.039238803135216438e-01 1.214020440841639292e+00
1.334499525859634605e+00 2.390741241614986468e-01 1.010737469202466654e+00
1.492142519637373210e+00 5.399249588437238234e-01 1.362659381102264256e+00
1.793027638527969314e+00 7.612420524206909844e-01 1.091720135546476067e+00
1.375789826549713046e+00 1.158665057247824759e+00 1.202275238143890590e+00
8.316645779150766415e-01 9.804042723348315169e-01 1.697593060291981981e+00
1.504325002083148677e+00 1.915475580478156470e-01 1.323841160251850502e+00
1.552957106201656945e+00 1.798923448824666593e+00 6.672008145246596245e-01
9.934789227349616336e-01 8.091599414673638843e-03 9.761398891301161784e-01
1.047544811084858418e+00 1.643903882441210662e+00 1.263231105551422484e+00
1.185821452581968874e-02 1.190229936608868180e-02 7.428904638647306768e-01
2.396450424944508717e-02 1.159969175202274716e+00 1.888831983302821982e+00
1.159957478858607560e+00 2.855325974181315181e-03 1.185440878938375686e+00
6.297151008951781259e-01 8.234510395981649022e-01 1.442954948098527534e+00
1.295560344592652680e+00 5.345335003752702541e-01 1.390131313970757176e+00
1.180488420000989080e+00 6.640441521765186872e-01 1.250661591516907922e+00
1.851825997175704286e+00 8.749241095963125048e-01 5.353044124252931413e-01
6.379653063838591764e-01 1.358183508098733228e+00 1.196826258801352516e+00
3.795467482133178527e-01 1.319887628463880969e+00 1.869004229180583954e+00
2.127393006193787905e-01 1.077668806539663349e+00 1.778059380189156657e+00
5.419238124335509221e-01 9.115975664222534247e-01 1.062816861895216070e+00
1.016356303919317750e+00 3.608370316603382033e-01 7.165876781861143519e-01
8.708799576419612443e-01 1.461097951561616926e+00 1.228062099636934468e+00
1.017334491569766186e+00 7.599714448566310399e-01 1.492086358680198455e+00
6.705962005416359339e-01 3.019225544226217250e-01 7.621866979807250253e-01
8.430641854933281776e-01 1.207613223756128784e+00 1.611567278070189291e+00
3.992349005043805410e-01 4.778385355234907039e-01 1.685602277044469410e+00
9.780647657756447177e-01 2.923636389659969304e+00 8.032743661944277136e-01
1.449219200368031979e+00 4.153410103321668045e-01 9.829838436063874640e-01
1.338068308057966949e+00 2.089489579860257656e-02 5.562356864843245319e-01
1.060817050685278096e+00 1.310573513347596419e+00 1.226527451423644610e+00
1.540238713274555193e+00 5.475936917864504538e-01 6.340421863764619248e-01
1.257333607493032579e+00 8.114500420817452042e-01 1.523345222595324122e+00
1.206716239963790294e+00 9.008495508598901580e-01 7.058625258326938212e-01
1.237775613494608296e+00 4.996224288441428740e-01 3.793967620822122910e-01
9.468355993865387177e-01 3.391483681567182724e-03 4.661807834135192619e-01
9.703254991133727358e-01 2.495334292398128095e-01 6.808367231142475884e-01
1.141032466437853943e+00 5.221647034708286617e-01 6.994141122246280151e-01
