9.153370046997085785e-01 4.026886735772008952e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.466672555971295200e-01 5.321226910211827033e-01
9.131492489687108582e-01 4.076253783903542316e-01
5.945040732789816929e-01 8.040925984329784226e-01
2.520675292137815049e-01 9.677096469065809003e-01
9.932138469105471490e-01 1.163024260501571150e-01
5.973082416484855051e-01 8.020117607983030528e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.165769752121477265e-01 9.485668235635944523e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.909754315313093365e-01 6.118479114239575578e-01
1.344547901242142962e-01 9.909197290460279861e-01
9.432623763929430805e-01 3.320483237143917465e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.273685256923077436e-01 8.496366506390373718e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.383395047457570123e-02 9.997159310548049405e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.988817509700556041e-01 4.727840499631775356e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.819367067511137250e-04 9.999999270621733327e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.451214983532048919e-01 8.383570552176183854e-01
9.679619351287723772e-01 2.510969775639728119e-01
6.710500691141901841e-01 7.414120343923752410e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.419793495335786027e-01 9.898696198520400280e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.323138927045768742e-01 3.616501147103908242e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.901464809007202994e-02 9.950859759154478956e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.066186349711190418e-01 9.784215552013720840e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.673173274346447137e-01 8.840896535303085502e-01
1.608201927197203396e-01 9.869837210479166512e-01
7.294456040886263537e-01 6.840388224916615911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.754685852825880410e-01 8.178238852912386170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.157219601877989439e-03 9.999976731990876111e-01
9.474023174515616708e-01 3.200450732122122610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.427034248866569266e-01 3.336319120032841812e-01
