-1.389999257845263564e-05 7.893980423496628932e-06
-6.119410226355361504e-06 4.762243283878023663e-06
6.617245284100525324e-06 3.647114010282796336e-05
-2.657530139458292817e-06 1.216597833513151197e-07
-6.449504307946722261e-06 1.606241164915875680e-05
1.784038992747716192e-06 -7.874905707513603757e-06
2.153855561777083319e-05 -1.488991754351717391e-05
1.840235377675995480e-06 -2.461315063198604741e-05
2.537016414335648213e-05 1.031946379314169961e-05
2.767263819682941724e-05 2.473920203905435888e-05
-6.087203380854903483e-06 -7.567005178229279615e-06
-6.600415355898929230e-06 -6.396884336894746780e-06
7.320966894951021758e-06 6.619639361189582980e-06
-6.252361081570858928e-06 -2.543628137130942893e-05
-8.888893522104230515e-06 7.074457413279192416e-06
2.884169883794672729e-06 2.260011303419792820e-05
-1.400926027098769203e-06 -1.794372567239672290e-05
-1.432873154517627529e-05 1.969282069953291709e-05
-3.388784430267577619e-07 -1.171052419263056227e-05
9.060642108179999563e-06 -9.443964263019264264e-06
-7.064124474107351578e-06 -1.169165296642156922e-05
-1.042231807090154444e-05 -2.380616155184691266e-06
2.658211190531635792e-01 -4.924679198141852510e-01
1.335063425249349142e-05 1.955577675500054855e-05
7.819606338343916099e-06 9.317815506571200152e-06
1.018985789913842584e-05 -1.724481599604563861e-05
1.268588087876825829e-05 -3.101691968926191024e-05
-6.930418786519916366e-06 -7.402114320335490368e-06
-4.082496741244719060e-06 1.703505772585323029e-05
1.665253613422727357e-05 -1.660984340462933880e-05
-1.063971726996549405e+00 -9.693021123464709010e-01
-1.428303486452772326e-05 5.747528259099274849e-08
-8.900672542975653911e-01 -1.094615989457790484e+00
3.120337756043772717e-06 2.000924793372553954e-05
2.448360663591084430e-07 -6.178760534855301066e-06
2.263816799637658195e-01 -9.677177707884106195e-02
-2.829726048199758565e-06 1.690549016149929157e-05
1.804709671876892436e-05 -1.796938510391090868e-05
1.164875536125278717e-05 -3.701891955891689598e-06
-1.436409632058669613e-05 -1.158614749007890580e-06
-7.006478417087098404e-06 -2.782861875435742831e-05
-9.023340535639798337e-07 -5.298759700256367987e-07
-4.172575529542471385e-06 -2.746192089916466842e-06
1.043811780702375416e-06 -2.456371138725496442e-06
-2.295806422066172232e-06 -3.738978506044820610e-06
4.731951187836133150e-06 -8.150787585214556118e-06
-3.953518263274616862e-01 -8.645494153389055025e-01
1.074668742454976173e-05 -1.792655269080326944e-06
-6.467368565981000854e-06 -1.878109745113952647e-05
2.479141025225635175e-01 -4.743758477080458058e-01
7.462566556418964248e-06 -9.600113417548845654e-06
2.105643840908897954e-05 -6.564783616725377086e-06
-1.730481112570062872e-05 5.995620462503113574e-06
-2.207359400757702325e-05 -8.422799986030349837e-06
2.583955995324992703e-05 2.678587959901873791e-07
2.681371731630998034e-05 1.342704591518747015e-06
-1.099970162022290631e-05 6.144764138856494467e-06
-2.286132284466287638e-06 2.601072097174884637e-06
1.345514949849060055e-05 -3.267332060936502876e-05
-3.910536396892482251e-05 -6.507414421590961393e-07
2.671830498356136032e-07 -1.237855831478878390e-05
1.224723066870996968e+00 -8.416402064047664444e-01
2.348355854061756398e-05 4.324998196409865595e-06
2.135439212245431873e-01 -2.058584573946797835e+00
3.949217911277696034e-06 2.786359856216254308e-05
-2.843381116034355256e-05 -1.041286286008778928e-05
6.481949522275290371e-06 -1.298216468201083988e-05
8.594992470896550366e-06 4.541467563494511198e-06
5.537814093958770556e-01 -4.255803349352926118e-02
-6.127178281090064863e-06 1.802546465348263941e-05
6.394623441028023613e-06 4.738468997419863763e-06
1.195247583295377510e-05 1.108807985316070614e-05
4.805527693194770744e-02 -3.756309162633687526e-01
2.603393941616393564e-02 -2.290301295846184915e-01
-2.908597795261129715e-01 -6.686243703576886244e-01
-7.652382327283547836e-01 -8.955478806370809064e-01
7.680760934499029213e-08 -2.373683233803678208e-05
6.217293257864177911e-06 -1.832978455287578051e-05
-1.965691222384214533e-05 -2.104487488145727214e-05
1.828608985093300293e-05 8.241843248653864316e-06
2.869504688308618438e-05 -2.106759316784997637e-06
2.327538559279593250e-06 2.742097170780644280e-06
2.093380792137242307e-05 -2.812136330912543331e-05
4.679011491700799356e-06 1.943655843993213273e-05
-1.710792838093303322e-05 6.334725070488809833e-08
6.245094777248466622e-01 -1.104433955051938421e+00
-8.047875405921357645e-06 -1.570229961126385834e-05
5.476021528296917996e-06 -1.045831218138422889e-05
1.319611920414011783e-06 4.862213185895561668e-06
-4.512897059903016039e-01 -9.238696454029130534e-01
3.207867533063489449e-06 1.337727757985728194e-05
4.039784020511426534e-06 1.358606369240097633e-05
-4.080907400450604399e-07 -3.649205098711355002e-06
1.786938024026476224e-01 -6.661374636558248241e-01
-8.004627981326629615e-06 2.147342989907132381e-05
-9.106313699469967117e-06 7.375491093597905659e-07
8.366271727355898135e-06 2.714406077831186365e-05
1.816298020829818061e+00 -1.430238325557642964e+00
8.150655700569712218e-06 2.772461792040862845e-05
4.004186507417847705e-07 -1.015184394922959253e-05
-8.185674221829720244e-06 -2.424826759065007487e-06
-2.177704410894563125e-01 -3.696939189389377711e-01
-1.991450803342709720e-05 2.228262606102882739e-06
3.142192038829768344e-05 -1.326709129307074130e-06
-7.597269426095425437e-01 -7.618356139884905343e-01
1.963971930846962421e-06 -2.254000380691653774e-05
2.718843090747994412e-06 9.384411496923104635e-06
-3.412883644302082242e+00 -1.506252166808820014e+00
-1.640924480032549977e-05 -1.493356445019672938e-05
-2.554947686787017893e-05 3.230248590503270427e-06
-7.729865607640343101e-06 3.070350932805288534e-05
3.169983676899631795e-06 -5.669883112354461542e-06
-3.849407637325286125e-01 -7.112696719545971158e-01
8.147564036234337717e-07 7.690525068017469400e-06
-7.067197976034244838e-06 6.418812946982069073e-06
