1.437688447858448182e+00 1.318660017765142856e+00 1.029005241272182625e+00
1.369318377780304186e+00 7.667866517427222028e-01 5.503481940449047594e-01
7.549864488609693280e-01 7.165320027528613300e-01 1.192175932405937111e+00
1.201750146785693030e+00 7.827029559355257460e-01 2.834975936968248678e-01
5.056411488367232865e-01 1.402147078077945960e-02 4.969270475604138926e-01
1.158238050892678839e+00 2.580782320016613562e-01 4.869961356767620736e-02
1.549725458783395071e+00 5.340210016056921027e-01 1.135740592321405229e+00
1.482054911091259530e-01 8.377751940136234365e-01 1.208468164372085818e+00
9.738503638731381695e-01 7.537206859134301107e-01 1.614008546873555217e+00
7.386778004569890532e-01 3.003287450825358751e-01 1.352906715123266546e+00
7.302521088554838613e-01 2.030219358414967257e+00 5.717611247296805477e-02
1.146094707606630347e+00 6.870164345663815064e-01 1.407221681715137729e+00
1.473160456270104834e+00 1.927413522654378708e+00 1.570417719710633708e+00
2.486300118850635205e-02 1.167601045521027281e+00 7.312812335697371768e-01
1.366665324368791401e+00 5.599893860253831734e-01 5.290250793462774048e-01
1.931685888014045949e+00 5.531440775438106749e-01 7.790484694703780910e-01
8.441876186702221840e-01 1.145868625923006867e+00 4.099466151349783760e-01
3.078832099647886289e-01 8.654842800420932403e-02 1.143956754289992439e+00
1.247875858833050300e+00 7.589242839075895919e-01 7.287262148216312463e-01
4.593816815508524609e-01 6.559685711603441272e-01 5.983375220207225453e-01
2.059755302308572122e-01 5.175567009259571805e-01 1.278249702913557995e+00
1.041341340477162980e+00 1.071373084361662897e+00 6.525393721927916779e-01
7.029409218715840790e-01 4.946820115047683708e-01 1.527083801508733796e+00
1.495306321400997840e+00 4.070930720551612092e-01 9.185569349587550114e-01
7.912542586923055898e-01 1.835594079491702502e-01 1.329879748924482463e+00
1.195390910434344089e+00 8.799086888148328622e-01 3.103106744807022088e-01
9.962329850506010942e-01 1.397422909142443714e+00 -0.000000000000000000e+00
4.364971934426498112e-01 3.342037597092074042e-01 1.092501150060397504e-02
1.547463151859041819e+00 1.107338511899516709e+00 1.404423385257232981e+00
1.052549656029131642e+00 1.664132978782233208e+00 6.886517047966745908e-01
1.509964461925887180e+00 1.205405146940167649e+00 4.634947353907149514e-01
9.669577616517296415e-01 6.285432900095669906e-01 4.958897338856638748e-01
1.249216719619847149e+00 1.139428222240411959e+00 5.342843094058258302e-01
4.010045534046328131e-01 4.619137671601092343e-01 7.794264481534993738e-01
1.185676783147162489e-01 1.157938944373829271e+00 9.580352474419253639e-01
9.108216845730017219e-01 1.360951964690828797e+00 3.134415648871317739e+00
1.426789766329484843e+00 2.007337978641746901e+00 4.479205551526875273e-01
1.467483540222539018e+00 1.054176610945486869e+00 1.949467594463350495e-01
7.839010427217018018e-01 7.914959445529130555e-01 1.867942636817717217e+00
1.779770870683468065e+00 6.334286709163484616e-03 7.846808414427183243e-01
7.909194452378612850e-01 6.900874045134912649e-01 1.035321708290627196e+00
7.646398460524825302e-02 1.548620548544337394e+00 1.879961430643880993e+00
8.934510918617153408e-01 2.061576787678143785e-01 1.057787290405743263e+00
6.145351104171316997e-02 3.112380268557071727e-01 1.287456129229993911e-02
9.682952666122984775e-01 7.895888566204023462e-01 1.459854837081459022e-01
9.328875153782564267e-01 1.289661406328502791e-01 1.094993111601642033e+00
1.430667978234626547e+00 1.145334723824705803e+00 1.492418393200610982e+00
1.893906444992638827e+00 1.078757534255195827e+00 5.058746556973926084e-02
1.827583435714964510e+00 5.740570896304043602e-01 1.338217326578040822e+00
6.215935615044193866e-04 1.854846488637022617e+00 8.591737037584561421e-01
1.835863161170122604e-01 5.928204442687444731e-01 6.511241339441079523e-01
1.092462415375862417e+00 1.400293166853750382e+00 3.788802327851474860e-01
1.499952294454698798e+00 1.915058158806410005e-01 2.904750339034813389e-01
