9.333154666219209972e-01 1.436126923485318896e+00 1.509716664438328859e+00
1.079543297288312713e-02 3.082224524632506402e+00 1.139066049332248420e+00
2.544541211779913326e+00 3.526155898285845414e-01 2.755228612435257907e-02
2.075922604270626248e+00 3.172852822284980556e-01 1.248539421994258741e-01
1.786916700909655098e-01 5.641376032358021986e-01 1.907303993018469201e+00
2.543472077069067194e-02 3.728007886518602820e-01 1.161809444758930665e+00
-0.000000000000000000e+00 1.028021608678264087e+00 1.836129689454059077e+00
7.132412697217016539e-01 3.849759241742479188e-01 2.393659244677303288e+00
3.245398681259794443e-02 1.297150875721282404e-01 1.202058203827140126e+00
4.708413325773518759e-02 1.088313977032379261e-02 1.514551532784737642e+00
1.371737309983251697e-02 1.036227492502280967e+00 9.875388764971569644e-02
1.215116237218387685e+00 2.274632319326650928e-02 5.774541547609934877e-01
9.700527366505427018e-01 2.084284987017173574e+00 2.802912599046278430e+00
3.055871341449463152e-01 2.411631423627904613e-01 2.954784126399377375e-01
1.435701927801877220e+00 7.739410631261413043e-01 1.048806766924801570e+00
1.539675422600943699e+00 2.000294160398878862e+00 6.630641757636671629e-01
1.557728115637343688e-02 8.261455832434460023e-01 2.516956878440498521e-02
5.885155585124250965e-01 9.172498129674408474e-02 1.097736216005490428e+00
2.684959945422571090e-02 3.587373813658278898e-02 5.819138776146364211e-01
1.828821383131706835e-01 5.552711249313164732e-01 2.721273689177795135e-02
9.428522386583421122e-02 2.556515569287113113e-02 4.176136987707145254e-01
9.115708460199105356e-02 8.603746363590321078e-01 1.408543547623462677e+00
3.315789110545075968e-01 8.096385488542698697e-03 2.342646217408464349e+00
2.317612403190875969e-01 1.014772125832094973e+00 7.538492093073287936e-01
6.211908104631804761e-01 4.377834872220329743e-01 2.010976546086520531e-02
2.740190870018247793e+00 1.592617322948024938e+00 1.489446154854549564e-01
1.433249972838902986e+00 1.604211860024004954e+00 7.998465658185079097e-02
4.254914381853988070e-01 1.775829550595765249e-01 7.930862323695682392e-02
1.664658330862308855e+00 2.592410959430752754e-02 1.749400302647385663e+00
9.983357130927028589e-01 3.142106732617300918e-02 6.115175579889484681e-01
2.231668826635669484e-02 1.994264971756879667e+00 1.100505876770101477e+00
1.030031870164042962e+00 1.109984472930791499e+00 1.549665312924595750e-01
1.561264421338536490e+00 4.584851256338520753e-01 4.044047992376531009e-01
1.641641033873056654e-01 9.891359118077073243e-01 1.656311624035354368e+00
1.156332325830919272e+00 1.316891746664686225e-01 1.452687242406673018e+00
3.251623893494018258e+00 6.449201800135777596e-01 3.449168204402252580e-01
1.173970175950364014e+00 2.127595851241256941e+00 8.320391211349523752e-01
2.301490734040071914e-02 2.681259047512163929e-01 5.274791501529351168e-01
3.694052207753796280e-01 2.007431540409178039e-01 1.149461551561044237e+00
2.071654973973625913e-01 1.071535376513856663e+00 1.267223224681505833e+00
1.141545080601327644e+00 1.389264286176124630e+00 3.089503376579757488e-01
5.940284202314214390e-01 4.702580873889153357e-01 1.360142583487806700e+00
1.171713080365013537e+00 8.943222265441077568e-01 1.475128424551551713e-03
5.069046186098347812e-02 2.156798393988312162e-02 5.942980416674817357e-02
2.611142037678790967e-02 2.658237314275345084e-02 3.495714675386792369e-01
6.248366630995301207e-01 1.787273785548679494e-01 2.078308743671981526e-02
1.710028910447802808e+00 1.412808422318239332e+00 1.560935814950679346e+00
1.600357534485868927e-02 1.743662214559129620e+00 9.388534026380457309e-01
8.593011441290880903e-01 1.218600366914446807e-02 5.687594634415390482e-01
4.704571060865344601e-01 1.016586163305223334e+00 9.483775975955630391e-03
2.778268447874679414e-01 1.077239356416783478e+00 6.250936171243381967e-01
8.094612135580531165e-01 1.848521410312733870e+00 1.218444530751815885e-02
2.831895153812563973e-02 5.922276289237439206e-01 6.406777853593881300e-01
1.881189500057651454e-01 1.369268725543835476e-02 1.442672127511340219e-01
1.128211863482851740e+00 1.457571869114038243e-02 2.738611599390553319e+00
1.025875106810197668e+00 1.671553990238709708e-02 2.316267453877876928e-02
1.854234547566063762e-02 1.250434246712288366e-01 1.297882852773160622e-02
1.096106602820317244e+00 3.891402439052575515e-03 1.625607277061450195e-01
1.804405547846749336e+00 1.049910980338976396e-01 4.480737599123560955e-01
2.128411333565624966e-02 2.460630251480088945e-02 2.364745430385436720e+00
1.317435410395016437e-01 1.359706875176497354e+00 6.859553445229248370e-01
3.174543855662074421e+00 1.206310316078093692e+00 2.488196686289141812e+00
2.157997547768899516e+00 1.154395808725148020e+00 1.038398900246580506e-02
4.518796927195498636e-01 2.444310108116812610e-02 2.294299429353258979e-01
1.438948439009485103e+00 1.962737037173097610e-01 2.038232053892505391e+00
1.006384896565810205e+00 2.106375793786653960e-01 5.377704364957552885e-02
4.693495936263224477e-01 3.457852482368151126e-01 4.765359970508050713e-01
1.824006082400639328e-01 1.193795018009885939e-01 3.540332558290920084e-01
4.773068428607615821e-01 1.537349291081718139e+00 6.716226929480875567e-03
7.919277620532253481e-01 1.972059154788985413e-02 2.018796106942912505e-01
4.641496518501454505e-01 2.288243112665491463e-01 4.823297547341646729e-01
8.934298192925340873e-03 1.885963263257753875e+00 1.596368227462019229e+00
1.102678457307222359e+00 1.324507459861467673e+00 1.625714823222899064e+00
1.403028215196845840e+00 3.390211444145522363e-02 1.833419478452189000e-01
2.048955862706076103e-01 1.433953337248246696e+00 2.895091768382896530e-02
1.092448121397139073e-02 1.094870588315165205e-01 1.300775099324242602e-02
1.254303812529625473e-01 1.931975748795111414e-01 7.680547542914535619e-02
9.733384570815328471e-03 1.399411694705595191e-02 3.472521454528463281e-01
3.917686794797710648e-01 3.449157782489941509e-02 8.591518535862447542e-03
2.009891399007724122e-01 5.973162191486120626e-02 1.335200987801287598e+00
